,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADSL.NS,INR,2020-09-30,2020-09-30,Q3,49375000.0,55525000,0.0,0.0,-57000000.0,0.0,-2525000.0,0.0,0.0,15900000.0,88150000.0,-39425000.0,,0.0,1950000.0,13950000.0,0.0,-32025000.0,0.0,0.0,0.0,-37575000.0,0.0,-6175000.0,-475000.0,59725000,60200000,88150000.0,-39425000.0,48725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
1,2020-06-30,ADSL.NS,INR,2020-06-30,2020-06-30,Q2,49375000.0,55525000,0.0,0.0,-57000000.0,0.0,-2525000.0,0.0,0.0,15900000.0,88150000.0,-39425000.0,,0.0,1950000.0,13950000.0,0.0,-32025000.0,0.0,0.0,0.0,-37575000.0,0.0,-6175000.0,-475000.0,59725000,60200000,88150000.0,-39425000.0,48725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
2,2020-03-31,ADSL.NS,INR,2020-03-31,2020-03-31,Q1,49375000.0,55525000,0.0,0.0,-57000000.0,0.0,-2525000.0,0.0,0.0,15900000.0,88150000.0,-39425000.0,,0.0,1950000.0,13950000.0,0.0,-32025000.0,0.0,0.0,0.0,-37575000.0,0.0,-6175000.0,-475000.0,59725000,60200000,88150000.0,-39425000.0,48725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
3,2020-01-31,ADSL.NS,INR,2020-01-31,2020-01-31,Q1,49375000.0,55525000,0.0,0.0,-57000000.0,0.0,-2525000.0,0.0,0.0,15900000.0,88150000.0,-39425000.0,,0.0,1950000.0,13950000.0,0.0,-32025000.0,0.0,0.0,0.0,-37575000.0,0.0,-6175000.0,-475000.0,59725000,60200000,88150000.0,-39425000.0,48725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
4,2019-06-30,ADSL.NS,INR,2019-06-30,2019-06-30,Q2,30750000.0,54050000,0.0,0.0,-109825000.0,0.0,-2425000.0,0.0,0.0,24075000.0,14750000.0,0.0,,0.0,2300000.0,1650000.0,0.0,-84800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19100000.0,53975000,73075000,14750000.0,0.0,14750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
5,2019-03-31,ADSL.NS,INR,2019-03-31,2019-03-31,Q1,30750000.0,54050000,0.0,0.0,-109825000.0,0.0,-2425000.0,0.0,0.0,24075000.0,14750000.0,0.0,,0.0,2300000.0,1650000.0,0.0,-84800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19100000.0,53975000,73075000,14750000.0,0.0,14750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
6,2019-01-31,ADSL.NS,INR,2019-01-31,2019-01-31,Q1,30750000.0,54050000,0.0,0.0,-109825000.0,0.0,-2425000.0,0.0,0.0,24075000.0,14750000.0,0.0,,0.0,2300000.0,1650000.0,0.0,-84800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19100000.0,53975000,73075000,14750000.0,0.0,14750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
7,2018-06-30,ADSL.NS,INR,2018-06-30,2018-06-30,Q2,26325000.0,57900000,0.0,0.0,-10575000.0,0.0,1000000.0,0.0,0.0,11425000.0,80800000.0,0.0,,0.0,275000.0,5150000.0,0.0,-57100000.0,0.0,0.0,0.0,0.0,0.0,0.0,32125000.0,73075000,40950000,80800000.0,0.0,80800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
8,2018-03-31,ADSL.NS,INR,2018-03-31,2018-03-31,Q1,26325000.0,57900000,0.0,0.0,-10575000.0,0.0,1000000.0,0.0,0.0,11425000.0,80800000.0,0.0,,0.0,275000.0,5150000.0,0.0,-57100000.0,0.0,0.0,0.0,0.0,0.0,0.0,32125000.0,73075000,40950000,80800000.0,0.0,80800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
9,2018-01-31,ADSL.NS,INR,2018-01-31,2018-01-31,Q1,26325000.0,57900000,0.0,0.0,-10575000.0,0.0,1000000.0,0.0,0.0,11425000.0,80800000.0,0.0,,0.0,275000.0,5150000.0,0.0,-57100000.0,0.0,0.0,0.0,0.0,0.0,0.0,32125000.0,73075000,40950000,80800000.0,0.0,80800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
10,2017-06-30,ADSL.NS,INR,2017-06-30,2017-06-30,Q2,8275000.0,53550000,0.0,325000.0,-305875000.0,0.0,1600000.0,0.0,0.0,16825000.0,-215675000.0,-2075000.0,,0.0,2250000.0,3275000.0,0.0,244400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,40950000,47550000,-215675000.0,-2075000.0,-217750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
11,2017-03-31,ADSL.NS,INR,2017-03-31,2017-03-31,Q1,8275000.0,53550000,0.0,325000.0,-305875000.0,0.0,1600000.0,0.0,0.0,16825000.0,-215675000.0,-2075000.0,,0.0,2250000.0,3275000.0,0.0,244400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,40950000,47550000,-215675000.0,-2075000.0,-217750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
12,2017-01-31,ADSL.NS,INR,2017-01-31,2017-01-31,Q1,8275000.0,53550000,0.0,325000.0,-305875000.0,0.0,1600000.0,0.0,0.0,16825000.0,-215675000.0,-2075000.0,,0.0,2250000.0,3275000.0,0.0,244400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,40950000,47550000,-215675000.0,-2075000.0,-217750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
13,2016-06-30,ADSL.NS,INR,2016-06-30,2016-06-30,Q2,13850500.0,54385250,0.0,0.0,541767250.0,0.0,10079000.0,0.0,0.0,28301250.0,58053000.0,-827500.0,,-4903500.0,0.0,13402250.0,0.0,-54423000.0,0.0,0.0,0.0,-49568500.0,0.0,0.0,-10476750.0,47547750,58024500,58053000.0,-827500.0,57225500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
14,2016-03-31,ADSL.NS,INR,2016-03-31,2016-03-31,Q1,13850500.0,54385250,0.0,0.0,541767250.0,0.0,10079000.0,0.0,0.0,28301250.0,58053000.0,-827500.0,,-4903500.0,0.0,13402250.0,0.0,-54423000.0,0.0,0.0,0.0,-49568500.0,0.0,0.0,-10476750.0,47547750,58024500,58053000.0,-827500.0,57225500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
15,2016-01-31,ADSL.NS,INR,2016-01-31,2016-01-31,Q1,13850500.0,54385250,0.0,0.0,541767250.0,0.0,10079000.0,0.0,0.0,28301250.0,58053000.0,-827500.0,,-4903500.0,0.0,13402250.0,0.0,-54423000.0,0.0,0.0,0.0,-49568500.0,0.0,0.0,-10476750.0,47547750,58024500,58053000.0,-827500.0,57225500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
16,2015-09-30,ADSL.NS,INR,2015-09-30,2015-09-30,Q3,48200000.0,69253750,0.0,0.0,-87059500.0,0.0,1850250.0,0.0,0.0,38949500.0,19092750.0,47000.0,,0.0,0.0,-3541000.0,0.0,-23434250.0,3767750.0,0.0,0.0,1750.0,0.0,0.0,4975000.0,58025000,53050000,19092750.0,47000.0,3322250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
17,2015-06-30,ADSL.NS,INR,2015-06-30,2015-06-30,Q2,23200000.0,69253750,0.0,0.0,-87059500.0,0.0,1850250.0,0.0,0.0,38949500.0,19092750.0,47000.0,,0.0,0.0,-3541000.0,0.0,-23434250.0,3767750.0,0.0,0.0,1750.0,0.0,0.0,4975000.0,58025000,53050000,19092750.0,47000.0,3322250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
18,2015-03-31,ADSL.NS,INR,2015-03-31,2015-03-31,Q1,89562000.0,69253750,0.0,0.0,-87059500.0,0.0,1850250.0,0.0,0.0,38949500.0,19092750.0,47000.0,,0.0,0.0,-3541000.0,0.0,-23434250.0,3767750.0,0.0,0.0,1750.0,0.0,0.0,4975000.0,58025000,53050000,19092750.0,47000.0,3322250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
19,2015-01-31,ADSL.NS,INR,2015-01-31,2015-01-31,Q1,0.0,69253750,0.0,0.0,-87059500.0,0.0,1850250.0,0.0,0.0,38949500.0,19092750.0,47000.0,,0.0,0.0,-3541000.0,0.0,-23434250.0,3767750.0,0.0,0.0,1750.0,0.0,0.0,4975000.0,58025000,53050000,19092750.0,47000.0,3322250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
