,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PEMV.L,GBP,2017-06-30,2017-06-30,Q2,209858.25,0.0,0.0,0.0,65111.75,0.0,0.0,0.0,0.0,71830.0,21691.75,0.0,,-981972.0,138224.5,-835606.25,21691.75,0.0,1772462.75,0.0,-152866.5,0.0,21691.75,0.0,-38065.75,538669.25,576735.0,21691.75,0.0,21691.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
11,2017-03-31,PEMV.L,GBP,2017-03-31,2017-03-31,Q1,209858.25,0.0,0.0,0.0,65111.75,0.0,0.0,0.0,0.0,71830.0,21691.75,0.0,,-981972.0,138224.5,-835606.25,21691.75,0.0,1772462.75,0.0,-152866.5,0.0,21691.75,0.0,-38065.75,538669.25,576735.0,21691.75,0.0,21691.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
12,2017-01-31,PEMV.L,GBP,2017-01-31,2017-01-31,Q1,209858.25,0.0,0.0,0.0,65111.75,0.0,0.0,0.0,0.0,71830.0,21691.75,0.0,,-981972.0,138224.5,-835606.25,21691.75,0.0,1772462.75,0.0,-152866.5,0.0,21691.75,0.0,-38065.75,538669.25,576735.0,21691.75,0.0,21691.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
13,2016-06-30,PEMV.L,GBP,2016-06-30,2016-06-30,Q2,522660.25,0.0,0.0,0.0,-217316.75,0.0,0.0,0.0,0.0,0.0,-150154.5,0.0,,-515509.0,0.0,-996200.0,-150154.5,0.0,1475496.25,-13406.5,-27211.75,0.0,-150154.5,0.0,-226985.5,576735.0,803720.5,-150154.5,0.0,-150154.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
14,2016-03-31,PEMV.L,GBP,2016-03-31,2016-03-31,Q1,522660.25,0.0,0.0,0.0,-217316.75,0.0,0.0,0.0,0.0,0.0,-150154.5,0.0,,-515509.0,0.0,-996200.0,-150154.5,0.0,1475496.25,-13406.5,-27211.75,0.0,-150154.5,0.0,-226985.5,576735.0,803720.5,-150154.5,0.0,-150154.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
15,2016-01-31,PEMV.L,GBP,2016-01-31,2016-01-31,Q1,522660.25,0.0,0.0,0.0,-217316.75,0.0,0.0,0.0,0.0,0.0,-150154.5,0.0,,-515509.0,0.0,-996200.0,-150154.5,0.0,1475496.25,-13406.5,-27211.75,0.0,-150154.5,0.0,-226985.5,576735.0,803720.5,-150154.5,0.0,-150154.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
16,2015-09-30,PEMV.L,GBP,2015-09-30,2015-09-30,Q3,290037.0,0.0,0.0,0.0,-78453.75,0.0,0.0,0.0,0.0,0.0,-67178.25,0.0,,-1039236.0,0.0,-572900.0,-67178.25,0.0,906550.0,0.0,-136059.0,-2289.75,-67178.25,0.0,-951245.75,803720.5,1754966.25,-67178.25,0.0,-67178.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
17,2015-06-30,PEMV.L,GBP,2015-06-30,2015-06-30,Q2,290037.0,0.0,0.0,0.0,-78453.75,0.0,0.0,0.0,0.0,0.0,-67178.25,0.0,,-1039236.0,0.0,-572900.0,-67178.25,0.0,906550.0,0.0,-136059.0,-2289.75,-67178.25,0.0,-951245.75,803720.5,1754966.25,-67178.25,0.0,-67178.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
18,2015-03-31,PEMV.L,GBP,2015-03-31,2015-03-31,Q1,290037.0,0.0,0.0,0.0,-78453.75,0.0,0.0,0.0,0.0,0.0,-67178.25,0.0,,-1039236.0,0.0,-572900.0,-67178.25,0.0,906550.0,0.0,-136059.0,-2289.75,-67178.25,0.0,-951245.75,803720.5,1754966.25,-67178.25,0.0,-67178.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
19,2015-01-31,PEMV.L,GBP,2015-01-31,2015-01-31,Q1,290037.0,0.0,0.0,0.0,-78453.75,0.0,0.0,0.0,0.0,0.0,-67178.25,0.0,,-1039236.0,0.0,-572900.0,-67178.25,0.0,906550.0,0.0,-136059.0,-2289.75,-67178.25,0.0,-951245.75,803720.5,1754966.25,-67178.25,0.0,-67178.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
20,2014-09-30,PEMV.L,GBP,2014-09-30,2014-09-30,Q3,117774.75,0.0,0.0,0.0,4909.0,0.0,0.0,0.0,0.0,0.0,-29371.75,0.0,,-1765502.0,0.0,-502800.0,-29371.75,0.0,4123600.0,-12500.0,0.0,0.0,-29371.75,0.0,0.0,1754966.25,0.0,-29371.75,0.0,-29371.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
21,2014-06-30,PEMV.L,GBP,2014-06-30,2014-06-30,Q2,117774.75,0.0,0.0,0.0,4909.0,0.0,0.0,0.0,0.0,0.0,-29371.75,0.0,,-1765502.0,0.0,-502800.0,-29371.75,0.0,4123600.0,-12500.0,0.0,0.0,-29371.75,0.0,0.0,1754966.25,0.0,-29371.75,0.0,-29371.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
22,2014-03-31,PEMV.L,GBP,2014-03-31,2014-03-31,Q1,117774.75,0.0,0.0,0.0,4909.0,0.0,0.0,0.0,0.0,0.0,-29371.75,0.0,,-1765502.0,0.0,-502800.0,-29371.75,0.0,4123600.0,-12500.0,0.0,0.0,-29371.75,0.0,0.0,1754966.25,0.0,-29371.75,0.0,-29371.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
23,2014-01-31,PEMV.L,GBP,2014-01-31,2014-01-31,Q1,117774.75,0.0,0.0,0.0,4909.0,0.0,0.0,0.0,0.0,0.0,-29371.75,0.0,,-1765502.0,0.0,-502800.0,-29371.75,0.0,4123600.0,-12500.0,0.0,0.0,-29371.75,0.0,0.0,1754966.25,0.0,-29371.75,0.0,-29371.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
