,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,APH.L,GBP,2016-03-31,2016-03-31,Q1,5554750.0,107250.0,0.0,174000.0,-1619750.0,0.0,-611500.0,0.0,0.0,847750.0,4231250.0,-349000.0,,0.0,0.0,0.0,0.0,-1623750.0,332500.0,0.0,-1288000.0,0.0,0.0,0.0,1005750.0,1805250.0,799500.0,4231250.0,-349000.0,3882250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
11,2016-01-31,APH.L,GBP,2016-01-31,2016-01-31,Q1,5554750.0,107250.0,0.0,174000.0,-1619750.0,0.0,-611500.0,0.0,0.0,847750.0,4231250.0,-349000.0,,0.0,0.0,0.0,0.0,-1623750.0,332500.0,0.0,-1288000.0,0.0,0.0,0.0,1005750.0,1805250.0,799500.0,4231250.0,-349000.0,3882250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
12,2015-09-30,APH.L,GBP,2015-09-30,2015-09-30,Q3,3795500.0,109500.0,0.0,153750.0,-2044750.0,0.0,-1749000.0,0.0,0.0,445000.0,1994000.0,-33570750.0,,0.0,0.0,0.0,0.0,-7000000.0,20905250.0,0.0,-660750.0,0.0,0.0,0.0,544500.0,799500.0,255000.0,1994000.0,-33570750.0,-31576750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
13,2015-06-30,APH.L,GBP,2015-06-30,2015-06-30,Q2,3795500.0,109500.0,0.0,153750.0,-2044750.0,0.0,-1749000.0,0.0,0.0,445000.0,1994000.0,-33570750.0,,0.0,0.0,0.0,0.0,-7000000.0,20905250.0,0.0,-660750.0,0.0,0.0,0.0,544500.0,799500.0,255000.0,1994000.0,-33570750.0,-31576750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
14,2015-03-31,APH.L,GBP,2015-03-31,2015-03-31,Q1,3795500.0,109500.0,0.0,153750.0,-2044750.0,0.0,-1749000.0,0.0,0.0,445000.0,1994000.0,-33570750.0,,0.0,0.0,0.0,0.0,-7000000.0,20905250.0,0.0,-660750.0,0.0,0.0,0.0,544500.0,799500.0,255000.0,1994000.0,-33570750.0,-31576750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
15,2015-01-31,APH.L,GBP,2015-01-31,2015-01-31,Q1,3795500.0,109500.0,0.0,153750.0,-2044750.0,0.0,-1749000.0,0.0,0.0,445000.0,1994000.0,-33570750.0,,0.0,0.0,0.0,0.0,-7000000.0,20905250.0,0.0,-660750.0,0.0,0.0,0.0,544500.0,799500.0,255000.0,1994000.0,-33570750.0,-31576750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
16,2014-09-30,APH.L,GBP,2014-09-30,2014-09-30,Q3,2539250.0,354250.0,0.0,142750.0,71000.0,0.0,-111500.0,0.0,0.0,255500.0,2855750.0,-746500.0,,0.0,0.0,0.0,0.0,-1125000.0,2000.0,0.0,-599500.0,-125750.0,0.0,0.0,614500.0,255000.0,-359500.0,2855750.0,-746500.0,2109250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
17,2014-06-30,APH.L,GBP,2014-06-30,2014-06-30,Q2,2539250.0,354250.0,0.0,142750.0,71000.0,0.0,-111500.0,0.0,0.0,255500.0,2855750.0,-746500.0,,0.0,0.0,0.0,0.0,-1125000.0,2000.0,0.0,-599500.0,-125750.0,0.0,0.0,614500.0,255000.0,-359500.0,2855750.0,-746500.0,2109250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
18,2014-03-31,APH.L,GBP,2014-03-31,2014-03-31,Q1,2539250.0,354250.0,0.0,142750.0,71000.0,0.0,-111500.0,0.0,0.0,255500.0,2855750.0,-746500.0,,0.0,0.0,0.0,0.0,-1125000.0,2000.0,0.0,-599500.0,-125750.0,0.0,0.0,614500.0,255000.0,-359500.0,2855750.0,-746500.0,2109250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
19,2014-01-31,APH.L,GBP,2014-01-31,2014-01-31,Q1,2539250.0,354250.0,0.0,142750.0,71000.0,0.0,-111500.0,0.0,0.0,255500.0,2855750.0,-746500.0,,0.0,0.0,0.0,0.0,-1125000.0,2000.0,0.0,-599500.0,-125750.0,0.0,0.0,614500.0,255000.0,-359500.0,2855750.0,-746500.0,2109250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
20,2013-09-30,APH.L,GBP,2013-09-30,2013-09-30,Q3,3002250.0,172000.0,0.0,158000.0,-533500.0,0.0,-18750.0,0.0,0.0,337750.0,2507500.0,-2473750.0,,0.0,0.0,0.0,0.0,-7681250.0,20500.0,0.0,-510000.0,0.0,0.0,0.0,-1467500.0,-309250.0,1158250.0,2507500.0,-2473750.0,33750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
21,2013-06-30,APH.L,GBP,2013-06-30,2013-06-30,Q2,3002250.0,172000.0,0.0,158000.0,-533500.0,0.0,-18750.0,0.0,0.0,337750.0,2507500.0,-2473750.0,,0.0,0.0,0.0,0.0,-7681250.0,20500.0,0.0,-510000.0,0.0,0.0,0.0,-1467500.0,-309250.0,1158250.0,2507500.0,-2473750.0,33750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
22,2013-03-31,APH.L,GBP,2013-03-31,2013-03-31,Q1,3002250.0,172000.0,0.0,158000.0,-533500.0,0.0,-18750.0,0.0,0.0,337750.0,2507500.0,-2473750.0,,0.0,0.0,0.0,0.0,-7681250.0,20500.0,0.0,-510000.0,0.0,0.0,0.0,-1467500.0,-309250.0,1158250.0,2507500.0,-2473750.0,33750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
23,2013-01-31,APH.L,GBP,2013-01-31,2013-01-31,Q1,3002250.0,172000.0,0.0,158000.0,-533500.0,0.0,-18750.0,0.0,0.0,337750.0,2507500.0,-2473750.0,,0.0,0.0,0.0,0.0,-7681250.0,20500.0,0.0,-510000.0,0.0,0.0,0.0,-1467500.0,-309250.0,1158250.0,2507500.0,-2473750.0,33750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
24,2012-09-30,APH.L,GBP,2012-09-30,2012-09-30,Q3,2702250.0,211750.0,0.0,92250.0,220250.0,0.0,126250.0,0.0,0.0,377750.0,3108750.0,-3139250.0,,0.0,0.0,0.0,0.0,-750000.0,47500.0,0.0,-450750.0,0.0,0.0,0.0,888750.0,1158250.0,269500.0,3108750.0,-3139250.0,-30500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
25,2012-06-30,APH.L,GBP,2012-06-30,2012-06-30,Q2,2702250.0,211750.0,0.0,92250.0,220250.0,0.0,126250.0,0.0,0.0,377750.0,3108750.0,-3139250.0,,0.0,0.0,0.0,0.0,-750000.0,47500.0,0.0,-450750.0,0.0,0.0,0.0,888750.0,1158250.0,269500.0,3108750.0,-3139250.0,-30500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
26,2012-03-31,APH.L,GBP,2012-03-31,2012-03-31,Q1,2702250.0,211750.0,0.0,92250.0,220250.0,0.0,126250.0,0.0,0.0,377750.0,3108750.0,-3139250.0,,0.0,0.0,0.0,0.0,-750000.0,47500.0,0.0,-450750.0,0.0,0.0,0.0,888750.0,1158250.0,269500.0,3108750.0,-3139250.0,-30500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
27,2012-01-31,APH.L,GBP,2012-01-31,2012-01-31,Q1,2702250.0,211750.0,0.0,92250.0,220250.0,0.0,126250.0,0.0,0.0,377750.0,3108750.0,-3139250.0,,0.0,0.0,0.0,0.0,-750000.0,47500.0,0.0,-450750.0,0.0,0.0,0.0,888750.0,1158250.0,269500.0,3108750.0,-3139250.0,-30500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
28,2011-09-30,APH.L,GBP,2011-09-30,2011-09-30,Q3,3084750.0,249500.0,0.0,44750.0,-452750.0,0.0,-277250.0,0.0,0.0,-250.0,2179750.0,-1704500.0,,0.0,0.0,-530000.0,0.0,-1500000.0,45500.0,0.0,-339750.0,-16250.0,0.0,0.0,-227750.0,269500.0,497250.0,2179750.0,-1704500.0,475250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
29,2011-06-30,APH.L,GBP,2011-06-30,2011-06-30,Q2,3084750.0,249500.0,0.0,44750.0,-452750.0,0.0,-277250.0,0.0,0.0,-250.0,2179750.0,-1704500.0,,0.0,0.0,-530000.0,0.0,-1500000.0,45500.0,0.0,-339750.0,-16250.0,0.0,0.0,-227750.0,269500.0,497250.0,2179750.0,-1704500.0,475250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
30,2011-03-31,APH.L,GBP,2011-03-31,2011-03-31,Q1,3084750.0,249500.0,0.0,44750.0,-452750.0,0.0,-277250.0,0.0,0.0,-250.0,2179750.0,-1704500.0,,0.0,0.0,-530000.0,0.0,-1500000.0,45500.0,0.0,-339750.0,-16250.0,0.0,0.0,-227750.0,269500.0,497250.0,2179750.0,-1704500.0,475250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
31,2011-01-31,APH.L,GBP,2011-01-31,2011-01-31,Q1,3084750.0,249500.0,0.0,44750.0,-452750.0,0.0,-277250.0,0.0,0.0,-250.0,2179750.0,-1704500.0,,0.0,0.0,-530000.0,0.0,-1500000.0,45500.0,0.0,-339750.0,-16250.0,0.0,0.0,-227750.0,269500.0,497250.0,2179750.0,-1704500.0,475250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
32,2010-09-30,APH.L,GBP,2010-09-30,2010-09-30,Q3,4243500.0,247500.0,0.0,32000.0,3000.0,0.0,-392750.0,0.0,0.0,0.0,3723750.0,-3799500.0,,0.0,0.0,-5000.0,0.0,-6819500.0,1871500.0,0.0,-167000.0,-406250.0,0.0,0.0,392000.0,497250.0,105250.0,3723750.0,-3799500.0,-75750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
33,2010-06-30,APH.L,GBP,2010-06-30,2010-06-30,Q2,4243500.0,247500.0,0.0,32000.0,3000.0,0.0,-392750.0,0.0,0.0,0.0,3723750.0,-3799500.0,,0.0,0.0,-5000.0,0.0,-6819500.0,1871500.0,0.0,-167000.0,-406250.0,0.0,0.0,392000.0,497250.0,105250.0,3723750.0,-3799500.0,-75750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
34,2010-03-31,APH.L,GBP,2010-03-31,2010-03-31,Q1,4243500.0,247500.0,0.0,32000.0,3000.0,0.0,-392750.0,0.0,0.0,0.0,3723750.0,-3799500.0,,0.0,0.0,-5000.0,0.0,-6819500.0,1871500.0,0.0,-167000.0,-406250.0,0.0,0.0,392000.0,497250.0,105250.0,3723750.0,-3799500.0,-75750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
35,2010-01-31,APH.L,GBP,2010-01-31,2010-01-31,Q1,4243500.0,247500.0,0.0,32000.0,3000.0,0.0,-392750.0,0.0,0.0,0.0,3723750.0,-3799500.0,,0.0,0.0,-5000.0,0.0,-6819500.0,1871500.0,0.0,-167000.0,-406250.0,0.0,0.0,392000.0,497250.0,105250.0,3723750.0,-3799500.0,-75750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
36,2009-09-30,APH.L,GBP,2009-09-30,2009-09-30,Q3,2107000.0,31000.0,0.0,6250.0,517750.0,0.0,-176750.0,0.0,0.0,0.0,1923500.0,-1977250.0,,0.0,0.0,-5000.0,0.0,-633000.0,927750.0,0.0,0.0,-15000.0,0.0,0.0,717000.0,105250.0,-611750.0,1923500.0,-1977250.0,-53750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
37,2009-06-30,APH.L,GBP,2009-06-30,2009-06-30,Q2,2107000.0,31000.0,0.0,6250.0,517750.0,0.0,-176750.0,0.0,0.0,0.0,1923500.0,-1977250.0,,0.0,0.0,-5000.0,0.0,-633000.0,927750.0,0.0,0.0,-15000.0,0.0,0.0,717000.0,105250.0,-611750.0,1923500.0,-1977250.0,-53750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
38,2009-03-31,APH.L,GBP,2009-03-31,2009-03-31,Q1,2107000.0,31000.0,0.0,6250.0,517750.0,0.0,-176750.0,0.0,0.0,0.0,1923500.0,-1977250.0,,0.0,0.0,-5000.0,0.0,-633000.0,927750.0,0.0,0.0,-15000.0,0.0,0.0,717000.0,105250.0,-611750.0,1923500.0,-1977250.0,-53750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
39,2009-01-31,APH.L,GBP,2009-01-31,2009-01-31,Q1,2107000.0,31000.0,0.0,6250.0,517750.0,0.0,-176750.0,0.0,0.0,0.0,1923500.0,-1977250.0,,0.0,0.0,-5000.0,0.0,-633000.0,927750.0,0.0,0.0,-15000.0,0.0,0.0,717000.0,105250.0,-611750.0,1923500.0,-1977250.0,-53750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
40,2008-09-30,APH.L,GBP,2008-09-30,2008-09-30,Q3,1592250.0,32750.0,0.0,9000.0,-320000.0,0.0,-96000.0,0.0,0.0,0.0,654000.0,-193000.0,,0.0,0.0,-105000.0,0.0,-486750.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250.0,-611750.0,-597500.0,654000.0,-193000.0,461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
41,2008-06-30,APH.L,GBP,2008-06-30,2008-06-30,Q2,1592250.0,32750.0,0.0,9000.0,-320000.0,0.0,-96000.0,0.0,0.0,0.0,654000.0,-193000.0,,0.0,0.0,-105000.0,0.0,-486750.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250.0,-611750.0,-597500.0,654000.0,-193000.0,461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
42,2008-03-31,APH.L,GBP,2008-03-31,2008-03-31,Q1,1592250.0,32750.0,0.0,9000.0,-320000.0,0.0,-96000.0,0.0,0.0,0.0,654000.0,-193000.0,,0.0,0.0,-105000.0,0.0,-486750.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250.0,-611750.0,-597500.0,654000.0,-193000.0,461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
43,2008-01-31,APH.L,GBP,2008-01-31,2008-01-31,Q1,1592250.0,32750.0,0.0,9000.0,-320000.0,0.0,-96000.0,0.0,0.0,0.0,654000.0,-193000.0,,0.0,0.0,-105000.0,0.0,-486750.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250.0,-611750.0,-597500.0,654000.0,-193000.0,461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
44,2007-09-30,APH.L,GBP,2007-09-30,2007-09-30,Q3,8500.0,34500.0,0.0,-2500.0,977500.0,0.0,242750.0,0.0,0.0,0.0,425750.0,-758000.0,,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,-75750.0,0.0,0.0,54250.0,-597500.0,-651750.0,425750.0,-758000.0,-332250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
45,2007-06-30,APH.L,GBP,2007-06-30,2007-06-30,Q2,8500.0,34500.0,0.0,-2500.0,977500.0,0.0,242750.0,0.0,0.0,0.0,425750.0,-758000.0,,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,-75750.0,0.0,0.0,54250.0,-597500.0,-651750.0,425750.0,-758000.0,-332250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
46,2007-03-31,APH.L,GBP,2007-03-31,2007-03-31,Q1,8500.0,34500.0,0.0,-2500.0,977500.0,0.0,242750.0,0.0,0.0,0.0,425750.0,-758000.0,,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,-75750.0,0.0,0.0,54250.0,-597500.0,-651750.0,425750.0,-758000.0,-332250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
