,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2299.HK,CNY,2019-06-30,2019-06-30,Q2,266400250,102125500.0,0.0,0.0,703303750.0,0.0,-159686250.0,0.0,0.0,42911500.0,1067093750.0,-326839000,,-115250000.0,427548750.0,-574622250.0,0.0,-1506240250,0.0,-6810750.0,-25972000,0.0,0.0,2619750.0,-63556250.0,50349500,113905750,1067093750.0,-326839000,740254750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
1,2019-03-31,2299.HK,CNY,2019-03-31,2019-03-31,Q1,266400250,102125500.0,0.0,0.0,703303750.0,0.0,-159686250.0,0.0,0.0,42911500.0,1067093750.0,-326839000,,-115250000.0,427548750.0,-574622250.0,0.0,-1506240250,0.0,-6810750.0,-25972000,0.0,0.0,2619750.0,-63556250.0,50349500,113905750,1067093750.0,-326839000,740254750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
2,2019-01-31,2299.HK,CNY,2019-01-31,2019-01-31,Q1,266400250,102125500.0,0.0,0.0,703303750.0,0.0,-159686250.0,0.0,0.0,42911500.0,1067093750.0,-326839000,,-115250000.0,427548750.0,-574622250.0,0.0,-1506240250,0.0,-6810750.0,-25972000,0.0,0.0,2619750.0,-63556250.0,50349500,113905750,1067093750.0,-326839000,740254750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
3,2018-06-30,2299.HK,CNY,2018-06-30,2018-06-30,Q2,233517500,88262500.0,0.0,0.0,-75046750.0,0.0,-191885000.0,0.0,0.0,39604750.0,224759250.0,-382723500,,-530000000.0,847189250.0,-27707250.0,0.0,-956957500,0.0,-3514000.0,-58235500,0.0,0.0,1683250.0,73595500.0,113905750,40310250,224759250.0,-382723500,-157964250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
4,2018-03-31,2299.HK,CNY,2018-03-31,2018-03-31,Q1,233517500,88262500.0,0.0,0.0,-75046750.0,0.0,-191885000.0,0.0,0.0,39604750.0,224759250.0,-382723500,,-530000000.0,847189250.0,-27707250.0,0.0,-956957500,0.0,-3514000.0,-58235500,0.0,0.0,1683250.0,73595500.0,113905750,40310250,224759250.0,-382723500,-157964250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
5,2018-01-31,2299.HK,CNY,2018-01-31,2018-01-31,Q1,233517500,88262500.0,0.0,0.0,-75046750.0,0.0,-191885000.0,0.0,0.0,39604750.0,224759250.0,-382723500,,-530000000.0,847189250.0,-27707250.0,0.0,-956957500,0.0,-3514000.0,-58235500,0.0,0.0,1683250.0,73595500.0,113905750,40310250,224759250.0,-382723500,-157964250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
6,2017-06-30,2299.HK,CNY,2017-06-30,2017-06-30,Q2,157823000,84626250.0,0.0,0.0,-154332250.0,0.0,-75325000.0,0.0,0.0,5620250.0,68953500.0,-132885750,,-812500000.0,511549000.0,7650250.0,0.0,-650215750,0.0,-30930250.0,-49101250,0.0,0.0,1393000.0,-38514000.0,40310250,78824250,68953500.0,-132885750,-63932250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
7,2017-03-31,2299.HK,CNY,2017-03-31,2017-03-31,Q1,157823000,84626250.0,0.0,0.0,-154332250.0,0.0,-75325000.0,0.0,0.0,5620250.0,68953500.0,-132885750,,-812500000.0,511549000.0,7650250.0,0.0,-650215750,0.0,-30930250.0,-49101250,0.0,0.0,1393000.0,-38514000.0,40310250,78824250,68953500.0,-132885750,-63932250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
8,2017-01-31,2299.HK,CNY,2017-01-31,2017-01-31,Q1,157823000,84626250.0,0.0,0.0,-154332250.0,0.0,-75325000.0,0.0,0.0,5620250.0,68953500.0,-132885750,,-812500000.0,511549000.0,7650250.0,0.0,-650215750,0.0,-30930250.0,-49101250,0.0,0.0,1393000.0,-38514000.0,40310250,78824250,68953500.0,-132885750,-63932250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
9,2016-06-30,2299.HK,CNY,2016-06-30,2016-06-30,Q2,97038250,76465500.0,0.0,0.0,259780500.0,0.0,8345250.0,0.0,0.0,9583500.0,426707000.0,-56824750,,-350000000.0,0.0,285567000.0,0.0,-1149799000,0.0,-24672500.0,-29993000,0.0,0.0,1052500.0,-50848250.0,78824250,129672500,426707000.0,-56824750,369882250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
10,2016-03-31,2299.HK,CNY,2016-03-31,2016-03-31,Q1,97038250,76465500.0,0.0,0.0,259780500.0,0.0,8345250.0,0.0,0.0,9583500.0,426707000.0,-56824750,,-350000000.0,0.0,285567000.0,0.0,-1149799000,0.0,-24672500.0,-29993000,0.0,0.0,1052500.0,-50848250.0,78824250,129672500,426707000.0,-56824750,369882250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
11,2016-01-31,2299.HK,CNY,2016-01-31,2016-01-31,Q1,97038250,76465500.0,0.0,0.0,259780500.0,0.0,8345250.0,0.0,0.0,9583500.0,426707000.0,-56824750,,-350000000.0,0.0,285567000.0,0.0,-1149799000,0.0,-24672500.0,-29993000,0.0,0.0,1052500.0,-50848250.0,78824250,129672500,426707000.0,-56824750,369882250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
12,2015-09-30,2299.HK,CNY,2015-09-30,2015-09-30,Q3,68280750,72022000.0,0.0,0.0,-46625500.0,0.0,-28530250.0,0.0,0.0,8686000.0,96208250.0,-112164500,,0.0,0.0,112088000.0,0.0,-790105750,0.0,-23253750.0,-26469250,0.0,0.0,2458250.0,-90886500.0,129672500,220559000,96208250.0,-112164500,-15956250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
13,2015-06-30,2299.HK,CNY,2015-06-30,2015-06-30,Q2,68280750,72022000.0,0.0,0.0,-46625500.0,0.0,-28530250.0,0.0,0.0,8686000.0,96208250.0,-112164500,,0.0,0.0,112088000.0,0.0,-790105750,0.0,-23253750.0,-26469250,0.0,0.0,2458250.0,-90886500.0,129672500,220559000,96208250.0,-112164500,-15956250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
14,2015-03-31,2299.HK,CNY,2015-03-31,2015-03-31,Q1,68280750,72022000.0,0.0,0.0,-46625500.0,0.0,-28530250.0,0.0,0.0,8686000.0,96208250.0,-112164500,,0.0,0.0,112088000.0,0.0,-790105750,0.0,-23253750.0,-26469250,0.0,0.0,2458250.0,-90886500.0,129672500,220559000,96208250.0,-112164500,-15956250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
15,2015-01-31,2299.HK,CNY,2015-01-31,2015-01-31,Q1,68280750,72022000.0,0.0,0.0,-46625500.0,0.0,-28530250.0,0.0,0.0,8686000.0,96208250.0,-112164500,,0.0,0.0,112088000.0,0.0,-790105750,0.0,-23253750.0,-26469250,0.0,0.0,2458250.0,-90886500.0,129672500,220559000,96208250.0,-112164500,-15956250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
16,2014-09-30,2299.HK,CNY,2014-09-30,2014-09-30,Q3,63482250,69014250.0,0.0,0.0,-10852000.0,0.0,65013250.0,0.0,0.0,4563500.0,119484500.0,-67126000,,0.0,0.0,-122084000.0,0.0,-521845750,0.0,-10746000.0,-26921500,0.0,0.0,-2380250.0,165597500.0,220559000,54961500,119484500.0,-67126000,52358500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
17,2014-06-30,2299.HK,CNY,2014-06-30,2014-06-30,Q2,63482250,69014250.0,0.0,0.0,-10852000.0,0.0,65013250.0,0.0,0.0,4563500.0,119484500.0,-67126000,,0.0,0.0,-122084000.0,0.0,-521845750,0.0,-10746000.0,-26921500,0.0,0.0,-2380250.0,165597500.0,220559000,54961500,119484500.0,-67126000,52358500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
18,2014-03-31,2299.HK,CNY,2014-03-31,2014-03-31,Q1,63482250,69014250.0,0.0,0.0,-10852000.0,0.0,65013250.0,0.0,0.0,4563500.0,119484500.0,-67126000,,0.0,0.0,-122084000.0,0.0,-521845750,0.0,-10746000.0,-26921500,0.0,0.0,-2380250.0,165597500.0,220559000,54961500,119484500.0,-67126000,52358500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
19,2014-01-31,2299.HK,CNY,2014-01-31,2014-01-31,Q1,63482250,69014250.0,0.0,0.0,-10852000.0,0.0,65013250.0,0.0,0.0,4563500.0,119484500.0,-67126000,,0.0,0.0,-122084000.0,0.0,-521845750,0.0,-10746000.0,-26921500,0.0,0.0,-2380250.0,165597500.0,220559000,54961500,119484500.0,-67126000,52358500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
20,2013-09-30,2299.HK,CNY,2013-09-30,2013-09-30,Q3,108626000,55943000.0,0.0,0.0,8030750.0,0.0,-57703250.0,0.0,0.0,-8000.0,152805500.0,-197602250,,0.0,0.0,-123136250.0,0.0,-402531750,0.0,-80493750.0,-75354500,0.0,0.0,-2483000.0,-106050750.0,54961500,161012250,152805500.0,-197602250,-44796750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
21,2013-06-30,2299.HK,CNY,2013-06-30,2013-06-30,Q2,108626000,55943000.0,0.0,0.0,8030750.0,0.0,-57703250.0,0.0,0.0,-8000.0,152805500.0,-197602250,,0.0,0.0,-123136250.0,0.0,-402531750,0.0,-80493750.0,-75354500,0.0,0.0,-2483000.0,-106050750.0,54961500,161012250,152805500.0,-197602250,-44796750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
22,2013-03-31,2299.HK,CNY,2013-03-31,2013-03-31,Q1,108626000,55943000.0,0.0,0.0,8030750.0,0.0,-57703250.0,0.0,0.0,-8000.0,152805500.0,-197602250,,0.0,0.0,-123136250.0,0.0,-402531750,0.0,-80493750.0,-75354500,0.0,0.0,-2483000.0,-106050750.0,54961500,161012250,152805500.0,-197602250,-44796750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
23,2013-01-31,2299.HK,CNY,2013-01-31,2013-01-31,Q1,108626000,55943000.0,0.0,0.0,8030750.0,0.0,-57703250.0,0.0,0.0,-8000.0,152805500.0,-197602250,,0.0,0.0,-123136250.0,0.0,-402531750,0.0,-80493750.0,-75354500,0.0,0.0,-2483000.0,-106050750.0,54961500,161012250,152805500.0,-197602250,-44796750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
