,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBCP,USD,2021-03-05,2021-03-05 10:05:12,Q4,16986000.0,3199000.0,10000.0,474000.0,13551000.0,0.0,0.0,0.0,16725000.0,19709000.0,19935000.0,0.0,0.0,-219902000.0,111095000.0,1314000.0,17505000.0,-24994000.0,4000.0,-447000.0,-4379000.0,-86000.0,34709000.0,0.0,72149000.0,118705000.0,46556000.0,19935000.0,-1780000.0,18155000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036121007388/0001140361-21-007388-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036121007388/brhc10020586_10k.htm,1620593373,16:49:33,20210509
1,2020-09-30,IBCP,USD,2020-11-05,2020-11-05 12:23:08,Q3,19584000.0,1838000.0,287000.0,497000.0,3565224000.0,0.0,0.0,0.0,3174000.0,9391000.0,-5715000.0,0.0,0.0,-191521000.0,85749000.0,496000.0,-91665000.0,-20000000.0,11000.0,-13784000.0,-4384000.0,-78000.0,88120000.0,0.0,-9260000.0,46556000.0,55816000.0,-5715000.0,302000.0,-6665000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036120024610/0001140361-20-024610-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036120024610/brhc10016457form10q.htm,1620593373,16:49:33,20210509
2,2020-06-30,IBCP,USD,2020-08-05,2020-08-05 14:47:43,Q2,14772000.0,2329000.0,-502000.0,462000.0,-3865994000.0,0.0,0.0,0.0,-3562050000.0,-1157000.0,21671000.0,0.0,0.0,-343812000.0,83455000.0,0.0,-420649000.0,-99910000.0,0.0,0.0,-4378000.0,-1000.0,384503000.0,0.0,-14475000.0,55816000.0,70291000.0,21671000.0,-66000.0,20778000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036120017548/0001140361-20-017548-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036120017548/brhc10013631form10q.htm,1620593373,16:49:33,20210509
3,2020-03-31,IBCP,USD,2020-05-05 00:00:00,2020-05-05 17:12:52,Q1,4810000.0,1795000.0,-1925000.0,547000.0,-13644000.0,0.0,0.0,0.0,303944000.0,13733000.0,22282000.0,0.0,0.0,-103901000.0,64487000.0,945000.0,-58588000.0,-153000000.0,11000.0,-13784000.0,-4477000.0,-590000.0,41293000.0,0.0,4987000.0,70291000.0,65304000.0,22282000.0,328000.0,21522000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036120010734/0001140361-20-010734-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036120010734/form10q.htm,1620593373,16:49:33,20210509
4,2019-12-31,IBCP,USD,2020-03-06 00:00:00,2020-03-06 11:51:04,Q4,13879000.0,1632000.0,-128000.0,506000.0,3397888000.0,0.0,0.0,0.0,317588000.0,24132000.0,27920000.0,0.0,0.0,-114434000.0,67832000.0,512000.0,-50047000.0,-36000000.0,2000.0,0.0,-4047000.0,-3000.0,5014000.0,0.0,-17113000.0,65304000.0,82417000.0,27920000.0,328000.0,25571000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036120005031/0001140361-20-005031-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036120005031/hc10008974x1_10k.htm,1620593373,16:49:33,20210509
5,2019-09-30,IBCP,USD,2019-11-01 00:00:00,2019-11-01 10:25:30,Q3,12445000.0,1521000.0,-308000.0,460000.0,-76541000.0,0.0,0.0,0.0,-3080300000.0,-19973000.0,-7877000.0,0.0,0.0,-41599000.0,36007000.0,0.0,-56511000.0,-25000000.0,0.0,-502000.0,-4049000.0,-13000.0,91668000.0,0.0,27280000.0,82417000.0,55137000.0,-7877000.0,630000.0,-8922000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036119019585/0001140361-19-019585-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036119019585/form10q.htm,1620593373,16:49:33,20210509
6,2019-06-30,IBCP,USD,2019-08-02,2019-08-02 12:39:10,Q2,10730000.0,1427000.0,-515000.0,468000.0,-101628000.0,0.0,0.0,0.0,-3003759000.0,-17319000.0,3806000.0,0.0,0.0,-9946000.0,44046000.0,0.0,-52893000.0,-12143000.0,0.0,-23252000.0,-4212000.0,0.0,32601000.0,0.0,-16486000.0,55137000.0,71623000.0,3806000.0,641000.0,2775000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036119014093/form10q.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036119014093/form10q.htm,1620593373,16:49:33,20210509
7,2019-03-31,IBCP,USD,2019-05-03 00:00:00,2019-05-03 10:29:09,Q1,9381000.0,1479000.0,2039000.0,420000.0,-23591000.0,0.0,0.0,0.0,-2902131000.0,5715000.0,10131000.0,0.0,0.0,-71693000.0,74769000.0,0.0,-22191000.0,0.0,282000.0,-2530000.0,-4246000.0,-866000.0,13439000.0,0.0,1379000.0,71623000.0,70244000.0,10131000.0,167000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036119008354/0001140361-19-008354-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036119008354/form10q.htm,1620593373,16:49:33,20210509
8,2018-12-31,IBCP,USD,2019-03-07 00:00:00,2019-03-07 12:07:26,Q4,9936000.0,1473000.0,2322000.0,438000.0,-107602000.0,0.0,0.0,0.0,-2878540000.0,-1765000.0,24293000.0,0.0,0.0,-43299000.0,52643000.0,511000.0,-51636000.0,-105100000.0,65000.0,0.0,-3609000.0,-140000.0,44417000.0,0.0,17074000.0,70244000.0,53170000.0,24293000.0,749000.0,23243000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036119004526/0001140361-19-004526-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036119004526/h10061063x1_10k.htm,1620593373,16:49:33,20210509
9,2018-09-30,IBCP,USD,2018-11-02 00:00:00,2018-11-02 08:11:20,Q3,11925000.0,1368000.0,2454000.0,445000.0,-20336000.0,0.0,0.0,0.0,-2770938000.0,11111000.0,7330000.0,0.0,0.0,-26047000.0,37144000.0,0.0,-66510000.0,-140910000.0,55000.0,0.0,-3623000.0,-6000.0,53639000.0,0.0,-5541000.0,53170000.0,58711000.0,7330000.0,888000.0,6551000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036118042215/0001140361-18-042215-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036118042215/form10q.htm,1620593373,16:49:33,20210509
10,2018-06-30,IBCP,USD,2018-08-03 00:00:00,2018-08-03 08:06:19,Q2,8817000.0,1373000.0,2479000.0,441000.0,-337853000.0,0.0,0.0,0.0,-2750602000.0,-13989000.0,6410000.0,0.0,0.0,-23417000.0,63232000.0,0.0,-46938000.0,-1009287000.0,134000.0,0.0,-3617000.0,-433000.0,56863000.0,0.0,16335000.0,58711000.0,42376000.0,6410000.0,281000.0,5298000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036118035296/0001140361-18-035296-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036118035296/form10q.htm,1620593373,16:49:33,20210509
11,2018-03-31,IBCP,USD,2018-05-04 00:00:00,2018-05-04 09:43:44,Q1,9161000.0,1819000.0,2039000.0,407000.0,-556213000.0,0.0,0.0,0.0,-2412749000.0,7221000.0,6888000.0,0.0,0.0,-23637000.0,56344000.0,474000.0,-18283000.0,-60000000.0,13000.0,0.0,-3206000.0,-888000.0,-967000.0,0.0,-12362000.0,42376000.0,54738000.0,6888000.0,608000.0,5967000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036118021641/0001140361-18-021641-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036118021641/form10q.htm,1620593373,16:49:33,20210509
12,2017-12-31,IBCP,USD,2018-03-07 00:00:00,2018-03-07 15:32:49,Q4,1711000.0,1878000.0,8587000.0,406000.0,-81594000.0,0.0,0.0,0.0,-1856536000.0,10480000.0,32394000.0,0.0,0.0,-16504000.0,38244000.0,117000.0,-58195000.0,-186000000.0,15000.0,0.0,-2560000.0,-43000.0,32936000.0,0.0,7135000.0,54738000.0,47603000.0,32394000.0,1592000.0,30744000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036118012451/0001140361-18-012451-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036118012451/h10050825x1_10k.htm,1620593373,16:49:33,20210509
13,2017-09-30,IBCP,USD,2017-11-03 00:00:00,2017-11-03 08:33:38,Q3,6859000.0,1960000.0,-167000.0,426000.0,-141887000.0,0.0,0.0,0.0,-1774942000.0,-533000.0,-6835000.0,0.0,0.0,-14256000.0,45323000.0,116000.0,-91014000.0,-231678000.0,0.0,0.0,-2134000.0,-49000.0,85684000.0,0.0,-12165000.0,47603000.0,59768000.0,-6835000.0,563000.0,-7523000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036117040856/0001140361-17-040856-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036117040856/form10q.htm,1620593373,16:49:33,20210509
14,2017-06-30,IBCP,USD,2017-08-04 00:00:00,2017-08-04 08:05:07,Q2,5931000.0,1840000.0,3753000.0,484000.0,-20743000.0,0.0,0.0,0.0,-1633055000.0,-7524000.0,9860000.0,0.0,0.0,-24151000.0,51237000.0,1542000.0,-77005000.0,-165909000.0,32000.0,0.0,-2133000.0,-60000.0,57090000.0,0.0,-10055000.0,59768000.0,69823000.0,9860000.0,3310000.0,8636000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036117030151/0001140361-17-030151-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036117030151/form10q.htm,1620593373,16:49:33,20210509
15,2017-03-31,IBCP,USD,2017-05-03 00:00:00,2017-05-03 09:35:33,Q1,5974000.0,1279000.0,3836000.0,432000.0,-53486000.0,0.0,0.0,0.0,-1612312000.0,690000.0,3188000.0,0.0,0.0,-45673000.0,56227000.0,-724000.0,-51364000.0,0.0,25000.0,0.0,-2133000.0,-427000.0,34805000.0,0.0,-13371000.0,69823000.0,83194000.0,3188000.0,238000.0,2508000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036117017993/0001140361-17-017993-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036117017993/form10q.htm,1620593373,16:49:33,20210509
16,2016-12-31,IBCP,USD,2017-03-07 00:00:00,2017-03-07 11:12:10,Q4,5855000.0,1385000.0,-662000.0,420000.0,-38392000.0,0.0,0.0,0.0,-1558826000.0,6884000.0,10877000.0,0.0,0.0,-84122000.0,60578000.0,115000.0,-56540000.0,-2089000.0,21000.0,0.0,-2125000.0,-20000.0,14541000.0,0.0,-31122000.0,83194000.0,114316000.0,10877000.0,397000.0,9135000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761917000394/0001567619-17-000394-index.html,https://www.sec.gov/Archives/edgar/data/39311/000156761917000394/h10041717x1_10k.htm,1620593373,16:49:33,20210509
17,2016-09-30,IBCP,USD,2016-11-03 00:00:00,2016-11-03 08:16:42,Q3,6373000.0,1324000.0,3101000.0,375000.0,-22822000.0,0.0,0.0,0.0,-1520434000.0,-3425000.0,-1396000.0,0.0,0.0,-54419000.0,55567000.0,1706000.0,-20151000.0,-275000.0,5000.0,-1344000.0,-1698000.0,-528000.0,74833000.0,0.0,53286000.0,114316000.0,61030000.0,-1396000.0,836000.0,-2123000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036116084639/0001140361-16-084639-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036116084639/form10q.htm,1620593373,16:49:33,20210509
18,2016-06-30,IBCP,USD,2016-08-04 00:00:00,2016-08-04 11:42:48,Q2,6438000.0,1201000.0,3157000.0,415000.0,-31721000.0,0.0,0.0,0.0,-1497612000.0,-1940000.0,9469000.0,0.0,0.0,-85439000.0,58336000.0,983000.0,-64159000.0,-156000.0,24000.0,0.0,-1701000.0,-742000.0,-28989000.0,0.0,-83679000.0,61030000.0,144709000.0,9469000.0,1661000.0,9090000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036116074774/0001140361-16-074774-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036116074774/form10q.htm,1620593373,16:49:33,20210509
19,2016-03-31,IBCP,USD,2016-05-04 00:00:00,2016-05-04 06:44:32,Q1,4100000.0,1306000.0,2468000.0,410000.0,-26663000.0,0.0,0.0,0.0,-1465891000.0,1306000.0,5033000.0,0.0,0.0,-74388000.0,93022000.0,4217000.0,1995000.0,-1000.0,32000.0,-15510000.0,-1750000.0,384000.0,51898000.0,0.0,58926000.0,144709000.0,85783000.0,5033000.0,1357000.0,4422000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036116063159/0001140361-16-063159-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036116063159/form10q.htm,1620593373,16:49:33,20210509
20,2015-12-31,IBCP,USD,2016-03-07 00:00:00,2016-03-07 17:12:34,Q4,5570000.0,1208000.0,1787000.0,324000.0,-54795000.0,0.0,0.0,0.0,-1439228000.0,-1895000.0,4475000.0,0.0,0.0,-39256000.0,52015000.0,-3677000.0,-41379000.0,-215000.0,9000.0,-4473000.0,-1778000.0,-1153000.0,17490000.0,0.0,-19414000.0,85783000.0,105197000.0,4475000.0,560000.0,3046000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761916001959/0001567619-16-001959-index.html,https://www.sec.gov/Archives/edgar/data/39311/000156761916001959/h10034774x1_10-k.htm,1620593373,16:49:33,20210509
21,2015-09-30,IBCP,USD,2015-11-04 00:00:00,2015-11-04 08:25:35,Q3,5047000.0,1117000.0,2735000.0,381000.0,-18156000.0,0.0,0.0,0.0,-1384433000.0,7828000.0,11778000.0,0.0,0.0,-83855000.0,45157000.0,240000.0,-64769000.0,-255000.0,23000.0,-5357000.0,-1358000.0,-1380000.0,99871000.0,0.0,46880000.0,105197000.0,58317000.0,11778000.0,1104000.0,10751000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036115039538/0001140361-15-039538-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036115039538/form10q.htm,1620593373,16:49:33,20210509
22,2015-06-30,IBCP,USD,2015-08-05 00:00:00,2015-08-05 10:40:03,Q2,5619000.0,1049000.0,2033000.0,399000.0,-13699000.0,0.0,0.0,0.0,-1366277000.0,1491000.0,10092000.0,0.0,0.0,-34374000.0,43137000.0,0.0,-10041000.0,-143000.0,64000.0,-2766000.0,-1378000.0,-7000.0,-43286000.0,0.0,-43235000.0,58317000.0,101552000.0,10092000.0,2667000.0,9169000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036115029844/0001140361-15-029844-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036115029844/form10q.htm,1620593373,16:49:33,20210509
23,2015-03-31,IBCP,USD,2015-05-06 00:00:00,2015-05-06 10:36:54,Q1,3781000.0,1179000.0,2442000.0,373000.0,-1366000.0,0.0,0.0,0.0,-1352578000.0,-5295000.0,-2310000.0,0.0,0.0,-77666000.0,43674000.0,0.0,-44324000.0,-2000.0,16000.0,-902000.0,-1382000.0,269000.0,74170000.0,0.0,27536000.0,101552000.0,74016000.0,-2310000.0,1848000.0,-3285000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036115017880/0001140361-15-017880-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036115017880/form10q.htm,1620593373,16:49:33,20210509
24,2014-12-31,IBCP,USD,2015-03-06,2015-03-06 09:42:20,Q4,3902000.0,1158000.0,1700000.0,301000.0,-25859000.0,0.0,0.0,0.0,-1351212000.0,787000.0,6803000.0,0.0,0.0,-40383000.0,42274000.0,19000.0,-6113000.0,-4862000.0,31000.0,0.0,-1377000.0,-811000.0,7838000.0,0.0,8528000.0,74016000.0,65488000.0,6803000.0,6036000.0,5165000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/s000723x1_10k.htm,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/s000723x1_10k.htm,1620593373,16:49:33,20210509
25,2014-09-30,IBCP,USD,2014-11-06 00:00:00,2014-11-06 10:05:54,Q3,4929000.0,837000.0,2344000.0,310000.0,-13778000.0,0.0,0.0,0.0,-1325353000.0,1560000.0,-1890000.0,0.0,0.0,-48750000.0,35279000.0,39000.0,-23949000.0,-236000.0,29000.0,0.0,-1377000.0,-300000.0,-14210000.0,0.0,-40049000.0,65488000.0,105537000.0,-1890000.0,9565000.0,-2944000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036114040394/0001140361-14-040394-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036114040394/form10q.htm,1620593373,16:49:33,20210509
