,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRGA,USD,2021-03-16,2021-03-16 17:24:08,Q4,-100041000.0,578000.0,-875000.0,978000.0,-30043000.0,-4777000.0,-5371000.0,3611000.0,-6543000.0,99947000.0,-15369000.0,-377000.0,0.0,0.0,0.0,0.0,-35998000.0,0.0,0.0,-97000.0,0.0,-38000.0,-133000.0,-328000.0,-51828000.0,43962000.0,95790000.0,-15369000.0,-3881000.0,-19250000.0,https://www.sec.gov/Archives/edgar/data/1760173/000156459021013644/0001564590-21-013644-index.htm,https://www.sec.gov/Archives/edgar/data/1760173/000156459021013644/srga-10k_20201231.htm,1620598274,18:11:14,20210509
1,2020-09-30,SRGA,USD,2020-11-16,2020-11-16,Q3,66258000.0,6003000.0,-932000.0,5550000.0,101795162.0,9221000.0,9597000.0,1695000.0,99162.0,0.0,-72669000.0,-2423000.0,0.0,0.0,0.0,0.0,426940000.0,-1740000.0,20000.0,0.0,0.0,0.0,-281840000.0,-1193000.0,90182000.0,95790000.0,2229000.0,-72669000.0,-9738000.0,-82407000.0,https://www.sec.gov/Archives/edgar/data/1760173/000156459020054200/0001564590-20-054200-index.htm,https://www.sec.gov/Archives/edgar/data/1760173/000156459020054200/srga-10q_20200930.htm,1620598274,18:11:14,20210509
2,2020-06-30,SRGA,USD,2020-08-12,2020-08-12 16:17:33,Q2,-38564000.0,2448000.0,-3231000.0,1034000.0,-40799000.0,7097000.0,3768000.0,-1978000.0,-101696000.0,3318000.0,-21105000.0,-2231000.0,0.0,0.0,0.0,0.0,-2364000.0,0.0,0.0,-19000.0,0.0,0.0,19108000.0,33000.0,-4328000.0,2229000.0,6557000.0,-21105000.0,-2364000.0,-23469000.0,https://www.sec.gov/Archives/edgar/data/1760173/000156459020039696/0001564590-20-039696-index.htm,https://www.sec.gov/Archives/edgar/data/1760173/000156459020039696/srga-10q_20200630.htm,1620598274,18:11:14,20210509
3,2020-03-31,SRGA,USD,2020-06-29,2020-06-30 16:24:27,Q1,-17863000.0,2239000.0,-383000.0,1310000.0,-16323000.0,3853000.0,-2706000.0,9437000.0,-60897000.0,504000.0,6516000.0,-5084000.0,0.0,0.0,0.0,0.0,-5370000.0,0.0,0.0,-193000.0,0.0,0.0,-173000.0,-24000.0,949000.0,6557000.0,5608000.0,6516000.0,-5370000.0,1146000.0,https://www.sec.gov/Archives/edgar/data/1760173/000156459020031277/0001564590-20-031277-index.htm,https://www.sec.gov/Archives/edgar/data/1760173/000156459020031277/rtix-10q_20200331.htm,1620598274,18:11:14,20210509
4,2019-12-31,SRGA,USD,2020-06-08,2020-06-08 06:18:49,Q4,-198447000.0,11262000.0,21295000.0,968000.0,-192009000.0,-4735000.0,-9315000.0,11634000.0,-44574000.0,-73513000.0,3253000.0,-3544000.0,0.0,0.0,0.0,0.0,-3765000.0,0.0,0.0,0.0,0.0,-97000.0,3130000.0,40000.0,2658000.0,5608000.0,2950000.0,3253000.0,-3765000.0,-512000.0,https://www.sec.gov/Archives/edgar/data/1760173/000119312520162650/0001193125-20-162650-index.htm,https://www.sec.gov/Archives/edgar/data/1760173/000119312520162650/d921497d10k.htm,1620598274,18:11:14,20210509
5,2019-09-30,SRGA,USD,2019-11-07,2019-11-07 14:46:53,Q3,-4852000.0,3922000.0,-1526000.0,969000.0,293000.0,-769000.0,-3826000.0,-2933000.0,147435000.0,480000.0,402000.0,-3970000.0,0.0,0.0,0.0,0.0,-4401000.0,-500000.0,0.0,0.0,0.0,0.0,2500000.0,-69000.0,-1568000.0,2950000.0,4518000.0,402000.0,-4630000.0,-4228000.0,https://www.sec.gov/Archives/edgar/data/1760173/000156459019041623/0001564590-19-041623-index.htm,https://www.sec.gov/Archives/edgar/data/1760173/000156459019041623/rtix-10q_20190930.htm,1620598274,18:11:14,20210509
6,2019-06-30,SRGA,USD,2019-08-05,2019-08-05 14:17:00,Q2,744000.0,3795000.0,-3173000.0,1267000.0,14336000.0,-1087000.0,1664000.0,-2422000.0,147142000.0,-730000.0,2574000.0,-3435000.0,0.0,0.0,0.0,0.0,-4233000.0,0.0,0.0,0.0,0.0,0.0,111000.0,23000.0,-1525000.0,4518000.0,6043000.0,2574000.0,-4233000.0,-1659000.0,https://www.sec.gov/Archives/edgar/data/1760173/000156459019028679/0001564590-19-028679-index.htm,https://www.sec.gov/Archives/edgar/data/1760173/000156459019028679/rtix-10q_20190630.htm,1620598274,18:11:14,20210509
7,2019-03-31,SRGA,USD,2019-05-07,2019-05-07 16:50:10,Q1,-9087000.0,3696000.0,470000.0,1163000.0,13144000.0,-2422000.0,-2742000.0,-7253000.0,132806000.0,-1095000.0,-15685000.0,-3477000.0,0.0,0.0,0.0,0.0,-103726000.0,0.0,0.0,0.0,0.0,-729000.0,114555000.0,-50000.0,-4906000.0,6043000.0,10949000.0,-15685000.0,-3805000.0,-19490000.0,https://www.sec.gov/Archives/edgar/data/1760173/000119312519139774/0001193125-19-139774-index.htm,https://www.sec.gov/Archives/edgar/data/1760173/000119312519139774/d632434d10q.htm,1620598274,18:11:14,20210509
8,2018-12-31,SRGA,USD,2020-06-08,2020-06-08 06:14:13,Q4,2071000.0,3775000.0,-3108000.0,1095000.0,46000.0,-4614000.0,-5947000.0,7228000.0,119662000.0,-704000.0,5767000.0,-3936000.0,0.0,0.0,0.0,0.0,-4833000.0,0.0,0.0,0.0,0.0,-4000.0,18000.0,-25000.0,927000.0,10949000.0,10022000.0,5767000.0,-4833000.0,934000.0,https://www.sec.gov/Archives/edgar/data/1760173/000119312520162640/0001193125-20-162640-index.htm,https://www.sec.gov/Archives/edgar/data/1760173/000119312520162640/d925332d10ka.htm,1620598274,18:11:14,20210509
9,2018-09-30,SRGA,USD,2018-09-30,2018-09-30,Q3,3104000.0,3726000.0,1457000.0,1080000.0,-6135000.0,1053000.0,-5432000.0,4629000.0,-4560000.0,-1099000.0,1629000.0,-3250000.0,0.0,0.0,0.0,0.0,-2320000.0,-4421000.0,0.0,0.0,0.0,-9000.0,-3525000.0,-8000.0,-4224000.0,10022000.0,14246000.0,1629000.0,-5320000.0,-3691000.0,,,1620598274,18:11:14,20210509
10,2018-06-30,SRGA,USD,2018-06-30,2018-06-30,Q2,-5460000.0,3484000.0,-2633000.0,1290000.0,1950000.0,-4528000.0,-2538000.0,-290000.0,8021000.0,-888000.0,10827000.0,-1738000.0,0.0,0.0,0.0,0.0,-2136000.0,-61625000.0,0.0,0.0,0.0,-1026000.0,-8191000.0,-66000.0,434000.0,14246000.0,13812000.0,10827000.0,-2136000.0,8691000.0,,,1620598274,18:11:14,20210509
11,2018-03-31,SRGA,USD,2018-03-31,2018-03-31,Q1,-965000.0,3584000.0,-38000.0,1280000.0,-7292000.0,-3112000.0,2127000.0,-3513000.0,1083000.0,-808000.0,-1449000.0,-2118000.0,0.0,0.0,0.0,0.0,-23448000.0,-5125000.0,0.0,0.0,0.0,0.0,16269000.0,59000.0,-8569000.0,13812000.0,22381000.0,-1449000.0,-2448000.0,-3897000.0,,,1620598274,18:11:14,20210509
12,2017-12-31,SRGA,USD,2017-12-31,2017-12-31,Q4,-7653000.0,3522000.0,8017000.0,2649000.0,-5443000.0,1014000.0,2206000.0,-7172000.0,-6202000.0,-226000.0,5313000.0,-1943000.0,0.0,0.0,0.0,0.0,-267000.0,-3625000.0,0.0,0.0,0.0,-1000.0,-438000.0,29000.0,4637000.0,22381000.0,17744000.0,5313000.0,-2085000.0,3228000.0,,,1620598274,18:11:14,20210509
13,2017-09-30,SRGA,USD,2017-09-30,2017-09-30,Q3,17486000.0,3575000.0,5873000.0,2203000.0,-8970000.0,2642000.0,-998000.0,-6725000.0,-3161000.0,-539000.0,-13471000.0,-3198000.0,0.0,0.0,0.0,0.0,47523000.0,-32000000.0,0.0,0.0,0.0,-315000.0,-30018000.0,35000.0,4069000.0,17744000.0,13675000.0,-13471000.0,-3477000.0,-16948000.0,,,1620598274,18:11:14,20210509
14,2017-06-30,SRGA,USD,2017-06-30,2017-06-30,Q2,-1689000.0,3561000.0,524000.0,974000.0,-4087000.0,-2777000.0,-567000.0,890000.0,330000.0,-427000.0,1036000.0,-3877000.0,0.0,0.0,0.0,0.0,-5403000.0,-3125000.0,0.0,0.0,0.0,1467000.0,342000.0,102000.0,-3923000.0,13675000.0,17598000.0,1036000.0,-5403000.0,-4367000.0,,,1620598274,18:11:14,20210509
15,2017-03-31,SRGA,USD,2017-03-31,2017-03-31,Q1,-1872000.0,3568000.0,-1085000.0,834000.0,7159000.0,4905000.0,734000.0,108000.0,833000.0,-1160000.0,9577000.0,-3283000.0,0.0,0.0,0.0,0.0,-3602000.0,-4250000.0,0.0,0.0,0.0,-142000.0,-2284000.0,58000.0,3749000.0,17598000.0,13849000.0,9577000.0,-3602000.0,5975000.0,,,1620598274,18:11:14,20210509
16,2016-12-31,SRGA,USD,2016-12-31,2016-12-31,Q4,-10902000.0,3423000.0,-3761000.0,515000.0,2366000.0,-3116000.0,-4633000.0,3488000.0,1803000.0,-1194000.0,5289000.0,-2563000.0,0.0,0.0,0.0,0.0,-2983000.0,-2000000.0,0.0,0.0,0.0,-350000.0,-307000.0,226000.0,2225000.0,13849000.0,11624000.0,5289000.0,-2983000.0,2306000.0,,,1620598274,18:11:14,20210509
17,2016-09-30,SRGA,USD,2016-09-30,2016-09-30,Q3,-3606000.0,4393000.0,485000.0,1975000.0,-8025000.0,-1668000.0,-6164000.0,-3400000.0,6249000.0,-900000.0,-3175000.0,-3371000.0,0.0,0.0,0.0,0.0,-4175000.0,-1125000.0,0.0,0.0,0.0,-662000.0,6213000.0,7000.0,-1130000.0,11624000.0,12754000.0,-3175000.0,-4175000.0,-7350000.0,,,1620598274,18:11:14,20210509
18,2016-06-30,SRGA,USD,2016-06-30,2016-06-30,Q2,-2292000.0,4384000.0,-532000.0,600000.0,4131000.0,4467000.0,-241000.0,1731000.0,-584000.0,-1121000.0,6786000.0,-4766000.0,0.0,0.0,0.0,0.0,-4961000.0,-4166000.0,0.0,0.0,0.0,14000.0,-752000.0,-47000.0,1026000.0,12754000.0,11728000.0,6786000.0,-4961000.0,1825000.0,,,1620598274,18:11:14,20210509
19,2016-03-31,SRGA,USD,2016-03-31,2016-03-31,Q1,2401000.0,4310000.0,413000.0,500000.0,-1401000.0,5073000.0,-4331000.0,2764000.0,2169000.0,-1049000.0,6423000.0,-4637000.0,0.0,0.0,0.0,0.0,-5833000.0,-4133000.0,0.0,0.0,0.0,-108000.0,-1490000.0,14000.0,-886000.0,11728000.0,12614000.0,6423000.0,-5833000.0,590000.0,,,1620598274,18:11:14,20210509
20,2015-12-31,SRGA,USD,2015-12-31,2015-12-31,Q4,4166000.0,4065000.0,2638000.0,633000.0,-6408000.0,-3926000.0,-1319000.0,-3988000.0,-6979000.0,-23000.0,6573000.0,-4771000.0,0.0,0.0,0.0,0.0,-5020000.0,-1133000.0,0.0,0.0,0.0,60000.0,869000.0,-116000.0,2306000.0,12614000.0,10308000.0,6573000.0,-5020000.0,1553000.0,,,1620598274,18:11:14,20210509
21,2015-09-30,SRGA,USD,2015-09-30,2015-09-30,Q3,3502000.0,4111000.0,2226000.0,662000.0,-15472000.0,-3902000.0,-2664000.0,-7910000.0,-720000.0,-896000.0,-4294000.0,-4392000.0,0.0,0.0,0.0,0.0,-4525000.0,-1135000.0,0.0,0.0,0.0,42000.0,6387000.0,41000.0,-2391000.0,10308000.0,12699000.0,-4294000.0,-4525000.0,-8819000.0,,,1620598274,18:11:14,20210509
22,2015-06-30,SRGA,USD,2015-06-30,2015-06-30,Q2,3505000.0,4380000.0,421000.0,680000.0,-4542000.0,-683000.0,-3724000.0,-933000.0,930000.0,-805000.0,5711000.0,-4312000.0,0.0,0.0,0.0,0.0,-4406000.0,-1513000.0,0.0,0.0,0.0,-51000.0,-533000.0,23000.0,795000.0,12699000.0,11904000.0,5711000.0,-4406000.0,1305000.0,,,1620598274,18:11:14,20210509
23,2015-03-31,SRGA,USD,2015-03-31,2015-03-31,Q1,3742000.0,3966000.0,258000.0,573000.0,-7123000.0,-1924000.0,-4283000.0,171000.0,2777000.0,-2221000.0,1006000.0,-4265000.0,0.0,0.0,0.0,0.0,-4287000.0,-1513000.0,0.0,0.0,0.0,-160000.0,-449000.0,-69000.0,-3799000.0,11904000.0,15703000.0,1006000.0,-4287000.0,-3281000.0,,,1620598274,18:11:14,20210509
