,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRNA,USD,2021-03-24,2021-03-23 18:00:59,Q4,63553.0,-90867.0,0.0,24426.0,-427177.0,63502.0,-693040.0,26157.0,-2220396.0,0.0,218401.0,-5832.0,0.0,0.0,0.0,0.0,-5832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212569.0,2284881.0,2072312.0,218401.0,-9332.0,212569.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315221006659/0001493152-21-006659-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000149315221006659/form10-k.htm,1620598283,18:11:23,20210509
1,2020-09-30,SRNA,USD,2020-11-12,2020-11-12 09:00:42,Q3,-270439.0,29880.0,0.0,-479040.0,-194575.0,-23936.0,479512.0,-397.181,-1793219.0,0.0,1840374.0,0.0,0.0,0.0,0.0,0.0,-3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836874.0,2072312.0,235438.0,1840374.0,-3.5,1836874.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315220021028/0001493152-20-021028-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000149315220021028/form10-q.htm,1620598283,18:11:23,20210509
2,2020-06-30,SRNA,USD,2020-08-11,2020-08-11 09:00:50,Q2,-613517.0,30252.0,0.0,73905.0,106133.0,51198.0,306476.0,0.0,-1598644.0,0.0,-512852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554000.0,0.0,41148.0,235438.0,194290.0,-512852.0,0.0,-512852.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315220015193/0001493152-20-015193-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000149315220015193/form10-q.htm,1620598283,18:11:23,20210509
3,2020-03-31,SRNA,USD,2020-06-25,2020-06-25 09:01:13,Q1,-938313.0,30735.0,0.0,657892.0,-267305.0,688.0,-71279.0,0.0,-1704777.0,0.0,-727887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727887.0,194290.0,922177.0,-727887.0,0.0,-727887.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315220011776/0001493152-20-011776-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000149315220011776/form10-q.htm,1620598283,18:11:23,20210509
4,2019-12-31,SRNA,USD,2020-03-24 00:00:00,2020-03-24 07:01:42,Q4,-800009.0,31457.0,0.0,112636.0,-666597.0,-21257.0,-284657.0,0.0,-1437472.0,0.0,-1078288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1078288.0,922177.0,2000465.0,-1078288.0,0.0,-1078288.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315220004569/0001493152-20-004569-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315220004569/form10-k.htm,1620598283,18:11:23,20210509
5,2019-09-30,SRNA,USD,2019-11-12 00:00:00,2019-11-12 16:06:39,Q3,222023.0,32220.0,0.0,112953.0,412071.0,251745.0,-293766.0,0.0,-770875.0,0.0,77828.0,-3043.0,0.0,0.0,0.0,0.0,-3043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74785.0,2000465.0,1925680.0,77828.0,0.0,74785.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315219016892/0001493152-19-016892-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315219016892/form10-q.htm,1620598283,18:11:23,20210509
6,2019-06-30,SRNA,USD,2019-08-07 00:00:00,2019-08-07 16:06:13,Q2,139615.0,48644.0,0.0,207279.0,444803.0,-163253.0,315534.0,0.0,-1182946.0,0.0,1460320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460320.0,1925680.0,465360.0,1460320.0,0.0,1460320.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315219011793/0001493152-19-011793-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315219011793/form10-q.htm,1620598283,18:11:23,20210509
7,2019-03-31,SRNA,USD,2019-05-13 00:00:00,2019-05-13 16:06:38,Q1,-900195.0,48859.0,0.0,355731.0,-704630.0,-28056.0,191503.0,0.0,-1627749.0,0.0,211973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211973.0,465360.0,253387.0,211973.0,0.0,211973.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315219006908/0001493152-19-006908-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315219006908/form10-q.htm,1620598283,18:11:23,20210509
8,2018-12-31,SRNA,USD,2019-03-19 00:00:00,2019-03-19 16:10:25,Q4,-815694.0,44701.0,0.0,-37761.0,-846790.0,104495.0,-401725.0,-306561.0,-923119.0,0.0,-1131857.0,-29113.0,0.0,0.0,0.0,0.0,-31638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1163495.0,253387.0,1416882.0,-1131857.0,-31638.0,-1163495.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315219003583/0001493152-19-003583-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315219003583/form10-k.htm,1620598283,18:11:23,20210509
9,2018-09-30,SRNA,USD,2018-11-14 00:00:00,2018-11-14 07:01:57,Q3,-643562.0,47938.0,0.0,573931.0,-13363.0,-69694.0,-55829.0,859403.0,-76329.0,0.0,-205551.0,-5494.0,0.0,0.0,0.0,0.0,-6447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211998.0,1416882.0,1628880.0,-205551.0,-6447.0,-211998.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315218015859/0001493152-18-015859-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315218015859/form10-q.htm,1620598283,18:11:23,20210509
