,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WRLD,USD,2021-02-05,2021-02-05 16:46:51,Q3,43398875.0,4045496.0,4136893.0,14508703.0,-117497239.0,-24628.0,0.0,-18969426.0,-596745803.0,0.0,130966809.0,-4225580.0,-14364043.0,0.0,0.0,0.0,-142247725.0,12101860.0,0.0,-88848296.0,0.0,0.0,86897972.0,0.0,-1928260.0,9690662.0,13987906.0,130966809.0,-153338.0,130813471.0,https://www.sec.gov/Archives/edgar/data/108385/000010838521000025/0000108385-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838521000025/wrld-20201231.htm,1620599925,18:38:45,20210509
1,2020-09-30,WRLD,USD,2020-11-06,2020-11-06 16:04:05,Q2,13398620.0,3047018.0,-859280.0,5026643.0,-18799196.0,0.0,0.0,-15121113.0,0.0,170844.0,28075016.0,-2383138.0,0.0,0.0,0.0,0.0,-54177486.0,-39276750.0,0.0,-43235638.0,0.0,-335464.0,30130223.0,0.0,4027753.0,13987906.0,9960153.0,28075016.0,-2547875.0,25527141.0,https://www.sec.gov/Archives/edgar/data/108385/000010838520000119/0000108385-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838520000119/wrld-20200930.htm,1620599925,18:38:45,20210509
2,2020-06-30,WRLD,USD,2020-08-07,2020-08-07 16:30:49,Q1,15509649.0,3098740.0,2946270.0,4583600.0,-11601134657.0,0.0,0.0,-5266403.0,-149236027.0,144171.0,51839284.0,-2376871.0,0.0,0.0,0.0,0.0,65173099.0,-131600000.0,0.0,-19451287.0,0.0,-325365.0,-118671152.0,0.0,-1658769.0,9960153.0,11618922.0,51839284.0,-3362225.0,48477059.0,https://www.sec.gov/Archives/edgar/data/108385/000010838520000047/0000108385-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838520000047/wrld-20200630.htm,1620599925,18:38:45,20210509
3,2020-03-31,WRLD,USD,2020-05-29,2020-05-29 16:08:41,Q4,21153146.0,3286547.0,7286956.0,6018874.0,11606982638.0,0.0,0.0,0.0,11451898630.0,128054.0,86841629.0,-3240591.0,0.0,0.0,0.0,0.0,52735801.0,-200031400.0,0.0,-7389052.0,0.0,0.0,-139997500.0,0.0,-420070.0,11618922.0,12038992.0,86841629.0,-4401108.0,82440521.0,https://www.sec.gov/Archives/edgar/data/108385/000010838520000014/0000108385-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838520000014/wrld-20200331.htm,1620599925,18:38:45,20210509
4,2019-12-31,WRLD,USD,2020-02-10,2020-02-07 18:30:29,Q3,-5824068.0,3160384.0,1353998.0,6330810.0,-1267833.0,0.0,0.0,1013989.0,-155084008.0,128053.0,52390851.0,-2904202.0,0.0,0.0,0.0,0.0,-112182982.0,-50200000.0,0.0,0.0,0.0,-4229509.0,61606368.0,0.0,1814237.0,12038992.0,10224755.0,52390851.0,-1650169.0,50740682.0,https://www.sec.gov/Archives/edgar/data/108385/000010838520000005/0000108385-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838520000005/wrld10-qq3fy20.htm,1620599925,18:38:45,20210509
5,2019-09-30,WRLD,USD,2019-11-07,2019-11-06 19:42:02,Q2,4220001.0,2957945.0,-5995090.0,8290268.0,1067330.0,0.0,0.0,8335752.0,-153816175.0,128054.0,60012052.0,-3048270.0,0.0,0.0,0.0,0.0,-84761499.0,-33108600.0,0.0,-168195335.0,0.0,-8482.0,25215107.0,0.0,465660.0,10224755.0,9759095.0,60012052.0,-8128381.0,51883671.0,https://www.sec.gov/Archives/edgar/data/108385/000010838519000095/0000108385-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838519000095/wrld10-qq2fy20.htm,1620599925,18:38:45,20210509
6,2019-06-30,WRLD,USD,2019-08-07,2019-08-07 17:07:11,Q1,8608399.0,2753716.0,-2072950.0,8312209.0,-9439385055.0,0.0,0.0,-5327765.0,-154883505.0,133338.0,58164704.0,-2084717.0,0.0,0.0,0.0,0.0,-111822470.0,-58191400.0,0.0,-21815577.0,0.0,-1229568.0,54081428.0,0.0,423662.0,9759095.0,9335433.0,58164704.0,-11553400.0,46611304.0,https://www.sec.gov/Archives/edgar/data/108385/000010838519000034/0000108385-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838519000034/wrld10-qq1fy20.htm,1620599925,18:38:45,20210509
7,2019-03-31,WRLD,USD,2019-05-24,2019-05-24 16:32:31,Q4,37940621.0,2209041.0,-49104.0,7730206.0,-1801889180.0,0.0,0.0,4777087.0,9284501550.0,135981.0,80510000.0,-2831133.0,0.0,0.0,0.0,0.0,41416726.0,-173750000.0,0.0,-70759554.0,0.0,-45883.0,-123723088.0,0.0,-1796362.0,9335433.0,11131795.0,80510000.0,-4103049.0,76406951.0,https://www.sec.gov/Archives/edgar/data/108385/000010838519000011/0000108385-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838519000011/wrld10-kq4fy19.htm,1620599925,18:38:45,20210509
8,2018-12-31,WRLD,USD,2019-02-11,2019-02-11 16:07:10,Q3,6260162.0,2091155.0,-889350.0,6927117.0,5534479730.0,0.0,0.0,4400608.0,11086390730.0,135980.0,68890926.0,-2364024.0,0.0,0.0,0.0,0.0,-137095774.0,-38600000.0,0.0,-3760309.0,0.0,-1348952.0,73740932.0,0.0,5536084.0,11131795.0,5595711.0,68890926.0,-8564271.0,60326655.0,https://www.sec.gov/Archives/edgar/data/108385/000010838519000002/0000108385-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838519000002/wrld10-qq3fy19.htm,1620599925,18:38:45,20210509
9,2018-09-30,WRLD,USD,2018-11-08,2018-11-08 16:17:48,Q2,52915268.0,1739047.0,-3131047.0,1502969.0,5596548099.0,0.0,0.0,-266648.0,5551911000.0,111667.0,39809581.0,-2342496.0,0.0,0.0,0.0,0.0,-45059096.0,-84450000.0,0.0,0.0,0.0,0.0,-9263532.0,3432851.0,-11080196.0,5595711.0,16675907.0,39809581.0,-5093841.0,34715740.0,https://www.sec.gov/Archives/edgar/data/108385/000010838518000160/0000108385-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838518000160/wrld10-qq2fy19.htm,1620599925,18:38:45,20210509
