,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0565.HK,HKD,2020-09-30,2020-09-30,Q3,-7664500.0,821500.0,0.0,0.0,-403750.0,0.0,0.0,0.0,0.0,15268000.0,19130000.0,-1615750.0,,0.0,0.0,0.0,0.0,-122916750.0,0.0,0.0,0.0,-58578000.0,0.0,0.0,96679500.0,104773750.0,8094250.0,19130000.0,-1615750.0,17514250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
1,2020-06-30,0565.HK,HKD,2020-06-30,2020-06-30,Q2,-7664500.0,821500.0,0.0,0.0,-403750.0,0.0,0.0,0.0,0.0,15268000.0,19130000.0,-1615750.0,,0.0,0.0,0.0,0.0,-122916750.0,0.0,0.0,0.0,-58578000.0,0.0,0.0,96679500.0,104773750.0,8094250.0,19130000.0,-1615750.0,17514250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
2,2020-03-31,0565.HK,HKD,2020-03-31,2020-03-31,Q1,-7664500.0,821500.0,0.0,0.0,-403750.0,0.0,0.0,0.0,0.0,15268000.0,19130000.0,-1615750.0,,0.0,0.0,0.0,0.0,-122916750.0,0.0,0.0,0.0,-58578000.0,0.0,0.0,96679500.0,104773750.0,8094250.0,19130000.0,-1615750.0,17514250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
3,2020-01-31,0565.HK,HKD,2020-01-31,2020-01-31,Q1,-7664500.0,821500.0,0.0,0.0,-403750.0,0.0,0.0,0.0,0.0,15268000.0,19130000.0,-1615750.0,,0.0,0.0,0.0,0.0,-122916750.0,0.0,0.0,0.0,-58578000.0,0.0,0.0,96679500.0,104773750.0,8094250.0,19130000.0,-1615750.0,17514250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
4,2019-09-30,0565.HK,HKD,2019-09-30,2019-09-30,Q3,13981250.0,791000.0,0.0,0.0,-2488750.0,0.0,0.0,0.0,0.0,7339000.0,29438500.0,-310250.0,,0.0,0.0,0.0,0.0,-24033500.0,0.0,0.0,0.0,0.0,0.0,0.0,3564000.0,8094250.0,4530250.0,29438500.0,-310250.0,29128250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
5,2019-06-30,0565.HK,HKD,2019-06-30,2019-06-30,Q2,13981250.0,791000.0,0.0,0.0,-2488750.0,0.0,0.0,0.0,0.0,7339000.0,29438500.0,-310250.0,,0.0,0.0,0.0,0.0,-24033500.0,0.0,0.0,0.0,0.0,0.0,0.0,3564000.0,8094250.0,4530250.0,29438500.0,-310250.0,29128250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
6,2019-03-31,0565.HK,HKD,2019-03-31,2019-03-31,Q1,13981250.0,791000.0,0.0,0.0,-2488750.0,0.0,0.0,0.0,0.0,7339000.0,29438500.0,-310250.0,,0.0,0.0,0.0,0.0,-24033500.0,0.0,0.0,0.0,0.0,0.0,0.0,3564000.0,8094250.0,4530250.0,29438500.0,-310250.0,29128250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
7,2019-01-31,0565.HK,HKD,2019-01-31,2019-01-31,Q1,13981250.0,791000.0,0.0,0.0,-2488750.0,0.0,0.0,0.0,0.0,7339000.0,29438500.0,-310250.0,,0.0,0.0,0.0,0.0,-24033500.0,0.0,0.0,0.0,0.0,0.0,0.0,3564000.0,8094250.0,4530250.0,29438500.0,-310250.0,29128250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
8,2018-09-30,0565.HK,HKD,2018-09-30,2018-09-30,Q3,16899750.0,645250.0,0.0,13505500.0,4785250.0,0.0,0.0,0.0,0.0,8159000.0,33259750.0,-399500.0,,0.0,0.0,0.0,0.0,-28107250.0,170000.0,0.0,0.0,0.0,0.0,0.0,-3084500.0,4530250.0,7614750.0,33259750.0,-399500.0,32860250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
9,2018-06-30,0565.HK,HKD,2018-06-30,2018-06-30,Q2,16899750.0,645250.0,0.0,13505500.0,4785250.0,0.0,0.0,0.0,0.0,8159000.0,33259750.0,-399500.0,,0.0,0.0,0.0,0.0,-28107250.0,170000.0,0.0,0.0,0.0,0.0,0.0,-3084500.0,4530250.0,7614750.0,33259750.0,-399500.0,32860250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
