,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EBQ.L,GBP,2019-06-30,2019-06-30,Q2,-1265250.0,1051250.0,0.0,48750.0,-325500.0,0.0,0.0,0.0,0.0,44250.0,898500.0,-808750.0,,0.0,0.0,0.0,0.0,-5000000.0,63250.0,0.0,-133500.0,0.0,0.0,11750.0,455500.0,2059000.0,1603500.0,898500.0,-808750.0,89750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
1,2019-03-31,EBQ.L,GBP,2019-03-31,2019-03-31,Q1,-1265250.0,1051250.0,0.0,48750.0,-325500.0,0.0,0.0,0.0,0.0,44250.0,898500.0,-808750.0,,0.0,0.0,0.0,0.0,-5000000.0,63250.0,0.0,-133500.0,0.0,0.0,11750.0,455500.0,2059000.0,1603500.0,898500.0,-808750.0,89750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
2,2019-01-31,EBQ.L,GBP,2019-01-31,2019-01-31,Q1,-1265250.0,1051250.0,0.0,48750.0,-325500.0,0.0,0.0,0.0,0.0,44250.0,898500.0,-808750.0,,0.0,0.0,0.0,0.0,-5000000.0,63250.0,0.0,-133500.0,0.0,0.0,11750.0,455500.0,2059000.0,1603500.0,898500.0,-808750.0,89750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
3,2018-06-30,EBQ.L,GBP,2018-06-30,2018-06-30,Q2,-626000.0,664750.0,0.0,87500.0,-91750.0,0.0,0.0,0.0,0.0,311250.0,1152750.0,-446000.0,,0.0,0.0,0.0,0.0,-312500.0,63000.0,0.0,-131750.0,0.0,0.0,80000.0,522250.0,1603500.0,1081250.0,1152750.0,-446000.0,706750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
4,2018-03-31,EBQ.L,GBP,2018-03-31,2018-03-31,Q1,-626000.0,664750.0,0.0,87500.0,-91750.0,0.0,0.0,0.0,0.0,311250.0,1152750.0,-446000.0,,0.0,0.0,0.0,0.0,-312500.0,63000.0,0.0,-131750.0,0.0,0.0,80000.0,522250.0,1603500.0,1081250.0,1152750.0,-446000.0,706750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
5,2018-01-31,EBQ.L,GBP,2018-01-31,2018-01-31,Q1,-626000.0,664750.0,0.0,87500.0,-91750.0,0.0,0.0,0.0,0.0,311250.0,1152750.0,-446000.0,,0.0,0.0,0.0,0.0,-312500.0,63000.0,0.0,-131750.0,0.0,0.0,80000.0,522250.0,1603500.0,1081250.0,1152750.0,-446000.0,706750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
6,2017-06-30,EBQ.L,GBP,2017-06-30,2017-06-30,Q2,1122750.0,990250.0,0.0,184500.0,-498000.0,0.0,0.0,0.0,0.0,327250.0,1205000.0,-557750.0,,0.0,0.0,0.0,0.0,-625000.0,40000.0,0.0,-118500.0,0.0,0.0,-152500.0,-68750.0,1081250.0,1150000.0,1205000.0,-557750.0,647250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
7,2017-03-31,EBQ.L,GBP,2017-03-31,2017-03-31,Q1,1122750.0,990250.0,0.0,184500.0,-498000.0,0.0,0.0,0.0,0.0,327250.0,1205000.0,-557750.0,,0.0,0.0,0.0,0.0,-625000.0,40000.0,0.0,-118500.0,0.0,0.0,-152500.0,-68750.0,1081250.0,1150000.0,1205000.0,-557750.0,647250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
8,2017-01-31,EBQ.L,GBP,2017-01-31,2017-01-31,Q1,1122750.0,990250.0,0.0,184500.0,-498000.0,0.0,0.0,0.0,0.0,327250.0,1205000.0,-557750.0,,0.0,0.0,0.0,0.0,-625000.0,40000.0,0.0,-118500.0,0.0,0.0,-152500.0,-68750.0,1081250.0,1150000.0,1205000.0,-557750.0,647250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
9,2016-06-30,EBQ.L,GBP,2016-06-30,2016-06-30,Q2,1656250.0,920500.0,0.0,163000.0,-708500.0,0.0,0.0,0.0,0.0,682750.0,2385500.0,-587750.0,,0.0,0.0,0.0,0.0,-1602750.0,6500.0,0.0,-73000.0,0.0,0.0,-26750.0,-441000.0,1150000.0,1591000.0,2385500.0,-587750.0,1797750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ebiquity+PLC,1620591414,16:16:54,20210509
