,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DPW.SW,EUR,2020-12-31,2020-12-31,Q4,1358000000,965000000,0.0,0.0,145000000.0,0.0,29000000.0,0.0,0.0,226000000.0,2918000000,0.0,0.0,-480000000.0,12000000.0,0.0,-1672000000.0,0.0,0.0,0.0,0.0,-832000000.0,-1013000000.0,-39000000.0,197000000,4482000000,4285000000,2918000000,-1259000000.0,1659000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
1,2020-09-30,DPW.SW,EUR,2020-09-30,2020-09-30,Q3,908000000,902000000,0.0,0.0,330000000.0,0.0,-60000000.0,0.0,0.0,198000000.0,2385000000,0.0,0.0,0.0,238000000.0,0.0,-313000000.0,0.0,0.0,0.0,-1422000000.0,-600000000.0,-2262000000.0,-94000000.0,-284000000,4285000000,4569000000,2385000000,-607000000.0,1778000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
2,2020-06-30,DPW.SW,EUR,2020-06-30,2020-06-30,Q2,575000000,942000000,0.0,0.0,-71000000.0,0.0,-97000000.0,0.0,0.0,163000000.0,1646000000,0.0,0.0,-693000000.0,7000000.0,0.0,-1114000000.0,-471000000.0,0.0,-15000000.0,0.0,-24000000.0,1480000000.0,-21000000.0,1991000000,4569000000,2578000000,1646000000,-459000000.0,1187000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
3,2020-03-31,DPW.SW,EUR,2020-03-31,2020-03-31,Q1,335000000,1021000000,0.0,0.0,-791000000.0,0.0,84000000.0,0.0,0.0,221000000.0,750000000,0.0,0.0,-5000000.0,22000000.0,0.0,-541000000.0,-488000000.0,0.0,-30000000.0,0.0,-3000000.0,-455000000.0,-38000000.0,-284000000,2578000000,2862000000,750000000,-597000000.0,153000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
4,2019-12-31,DPW.SW,EUR,2019-12-31,2019-12-31,Q4,907000000,966000000,0.0,0.0,672000000.0,0.0,99000000.0,0.0,0.0,167000000.0,2663000000,0.0,0.0,-2000000.0,-241000000.0,0.0,-1095000000.0,-490000000.0,0.0,0.0,0.0,-226000000.0,-914000000.0,-24000000.0,632000000,2862000000,2230000000,2663000000,-933000000.0,1730000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
5,2019-09-30,DPW.SW,EUR,2019-09-30,2019-09-30,Q3,600000000,917000000,0.0,0.0,186000000.0,0.0,24000000.0,0.0,0.0,180000000.0,1869000000,0.0,0.0,-3000000.0,16000000.0,0.0,-750000000.0,-768000000.0,11000000.0,-1000000.0,0.0,-104000000.0,-1125000000.0,18000000.0,10000000,2230000000,2220000000,1869000000,-816000000.0,1053000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
6,2019-06-30,DPW.SW,EUR,2019-06-30,2019-06-30,Q2,493000000,918000000,0.0,0.0,-171000000.0,0.0,-22000000.0,0.0,0.0,131000000.0,1265000000,0.0,0.0,0.0,790000000.0,0.0,-385000000.0,-479000000.0,0.0,-10000000.0,-1419000000.0,480000000.0,-1601000000.0,-20000000.0,-741000000,2220000000,2961000000,1265000000,-1229000000.0,36000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
7,2019-03-31,DPW.SW,EUR,2019-03-31,2019-03-31,Q1,776000000,883000000,0.0,0.0,-1088000000.0,0.0,-65000000.0,0.0,0.0,119000000.0,252000000,0.0,0.0,-3000000.0,15000000.0,0.0,90000000.0,-477000000.0,0.0,0.0,0.0,129000000.0,-472000000.0,41000000.0,-56000000,2961000000,3017000000,252000000,-634000000.0,-382000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
8,2018-12-31,DPW.SW,EUR,2018-12-31,2018-12-31,Q4,849000000,878000000,0.0,0.0,859000000.0,0.0,141000000.0,0.0,0.0,139000000.0,2652000000,0.0,0.0,-307000000.0,-467000000.0,0.0,-1481000000.0,-990000000.0,0.0,0.0,0.0,807000000.0,-362000000.0,13000000.0,789000000,3017000000,2228000000,2652000000,-851000000.0,1801000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
9,2018-09-30,DPW.SW,EUR,2018-09-30,2018-09-30,Q3,186000000,838000000,0.0,0.0,300000000.0,0.0,-117000000.0,0.0,0.0,172000000.0,1421000000,0.0,0.0,-7000000.0,16000000.0,0.0,-716000000.0,-449000000.0,0.0,0.0,0.0,232000000.0,-445000000.0,-43000000.0,217000000,2228000000,2011000000,1421000000,-733000000.0,688000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
