,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RCH.L,GBP,2019-06-30,2019-06-30,Q2,32925000.0,5375000.0,0.0,275000.0,-1400000.0,0.0,100000.0,0.0,0.0,0.0,21700000.0,-975000.0,,0.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,-4650000.0,0.0,0.0,0.0,300000.0,5100000.0,4800000.0,21700000.0,-975000.0,20725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
1,2019-03-31,RCH.L,GBP,2019-03-31,2019-03-31,Q1,32925000.0,5375000.0,0.0,275000.0,-1400000.0,0.0,100000.0,0.0,0.0,0.0,21700000.0,-975000.0,,0.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,-4650000.0,0.0,0.0,0.0,300000.0,5100000.0,4800000.0,21700000.0,-975000.0,20725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
2,2019-01-31,RCH.L,GBP,2019-01-31,2019-01-31,Q1,32925000.0,5375000.0,0.0,275000.0,-1400000.0,0.0,100000.0,0.0,0.0,0.0,21700000.0,-975000.0,,0.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,-4650000.0,0.0,0.0,0.0,300000.0,5100000.0,4800000.0,21700000.0,-975000.0,20725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
3,2018-06-30,RCH.L,GBP,2018-06-30,2018-06-30,Q2,-26900000.0,5625000.0,0.0,250000.0,2075000.0,0.0,25000.0,0.0,0.0,0.0,8800000.0,-2800000.0,,0.0,0.0,0.0,0.0,-11250000.0,0.0,0.0,-4375000.0,0.0,0.0,0.0,800000.0,4800000.0,4000000.0,8800000.0,-2800000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
4,2018-03-31,RCH.L,GBP,2018-03-31,2018-03-31,Q1,-26900000.0,5625000.0,0.0,250000.0,2075000.0,0.0,25000.0,0.0,0.0,0.0,8800000.0,-2800000.0,,0.0,0.0,0.0,0.0,-11250000.0,0.0,0.0,-4375000.0,0.0,0.0,0.0,800000.0,4800000.0,4000000.0,8800000.0,-2800000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
5,2018-01-31,RCH.L,GBP,2018-01-31,2018-01-31,Q1,-26900000.0,5625000.0,0.0,250000.0,2075000.0,0.0,25000.0,0.0,0.0,0.0,8800000.0,-2800000.0,,0.0,0.0,0.0,0.0,-11250000.0,0.0,0.0,-4375000.0,0.0,0.0,0.0,800000.0,4800000.0,4000000.0,8800000.0,-2800000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
6,2017-06-30,RCH.L,GBP,2017-06-30,2017-06-30,Q2,24475000.0,5175000.0,0.0,125000.0,-3400000.0,0.0,225000.0,0.0,0.0,0.0,13550000.0,-2225000.0,,0.0,0.0,0.0,0.0,-10825000.0,0.0,-1925000.0,-3825000.0,0.0,0.0,0.0,-5450000.0,4000000.0,9450000.0,13550000.0,-2225000.0,11325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
7,2017-03-31,RCH.L,GBP,2017-03-31,2017-03-31,Q1,24475000.0,5175000.0,0.0,125000.0,-3400000.0,0.0,225000.0,0.0,0.0,0.0,13550000.0,-2225000.0,,0.0,0.0,0.0,0.0,-10825000.0,0.0,-1925000.0,-3825000.0,0.0,0.0,0.0,-5450000.0,4000000.0,9450000.0,13550000.0,-2225000.0,11325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
8,2017-01-31,RCH.L,GBP,2017-01-31,2017-01-31,Q1,24475000.0,5175000.0,0.0,125000.0,-3400000.0,0.0,225000.0,0.0,0.0,0.0,13550000.0,-2225000.0,,0.0,0.0,0.0,0.0,-10825000.0,0.0,-1925000.0,-3825000.0,0.0,0.0,0.0,-5450000.0,4000000.0,9450000.0,13550000.0,-2225000.0,11325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
9,2016-06-30,RCH.L,GBP,2016-06-30,2016-06-30,Q2,23375000.0,5625000.0,0.0,375000.0,450000.0,0.0,100000.0,0.0,0.0,0.0,19825000.0,-1075000.0,,0.0,0.0,0.0,0.0,0.0,-500000.0,-575000.0,-3650000.0,0.0,0.0,0.0,-4400000.0,9450000.0,13850000.0,19825000.0,-1075000.0,18750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach+PLC,1620597105,17:51:45,20210509
