,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UGHL,USD,2020-10-30,2020-10-30 11:32:25,Q3,-173426.0,0.0,0.0,0.0,-173422.0,-64965.0,64110.0,62552.0,-1898442.0,0.0,-72279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32139.0,0.0,0.0,0.0,42153.0,-72279.0,0.0,-72279.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033420002698/0001640334-20-002698-index.htm,https://www.sec.gov/Archives/edgar/data/1621199/000164033420002698/ughl_10q.htm,1620599244,18:27:24,20210509
1,2020-06-30,UGHL,USD,2020-07-31,2020-07-31 14:22:31,Q2,-164439.99999999997,0.0,0.0,0.0,-164450.0,-38462.0,81685.0,-63528.0,-1725020.0,0.0,-312210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389877.0,347724.0,0.0,35510.0,42150.0,6640.0,-312210.0,0.0,-312210.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033420001936/0001640334-20-001936-index.htm,https://www.sec.gov/Archives/edgar/data/1621199/000164033420001936/ughl_10q.htm,1620599244,18:27:24,20210509
2,2020-03-31,UGHL,USD,2020-05-04 00:00:00,2020-05-04 16:02:41,Q1,-266280.0,0.0,0.0,0.0,-266280.0,0.0,15805.0,91663.0,-1560570.0,160920.0,-218770.0,0.0,0.0,0.0,0.0,0.0,0.0,-19231.0,0.0,0.0,0.0,222300.0,203069.0,0.0,-15700.0,6640.0,22340.0,-218770.0,0.0,-218770.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033420001020/0001640334-20-001020-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033420001020/ughl_10q.htm,1620599244,18:27:24,20210509
3,2019-12-31,UGHL,USD,2020-03-10 00:00:00,2020-03-10 17:13:02,Q4,-466980.0,0.0,0.0,0.0,-371660.0,0.0,-30715.0,143012.0,-1294290.0,416699.99999999994,-44199.99999999999,0.0,0.0,0.0,0.0,-5985.0,0.0,0.0,0.0,0.0,0.0,54054.0,51264.0,-607.0,2790.000000000001,22340.0,19550.0,-44199.99999999999,0.0,-44199.99999999999,https://www.sec.gov/Archives/edgar/data/1621199/000164033420000465/0001640334-20-000465-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033420000465/ughl_10k.htm,1620599244,18:27:24,20210509
4,2019-09-30,UGHL,USD,2019-11-12 00:00:00,2019-11-12 12:15:58,Q3,-326680.0,0.0,0.0,0.0,-320170.0,0.0,0.0,63468.0,-922630.0,181350.0,-85030.0,0.0,0.0,0.0,0.0,1432.0,0.0,-15360.0,0.0,0.0,0.0,44291.0,56265.0,1432.0,-27330.0,19550.0,46880.0,-85030.0,0.0,-85030.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033419002224/0001640334-19-002224-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033419002224/ughl_10q.htm,1620599244,18:27:24,20210509
5,2019-06-30,UGHL,USD,2019-08-06 00:00:00,2019-08-06 13:38:46,Q2,-62920.0,0.0,0.0,0.0,-61490.0,0.0,0.0,26543.0,-602460.0,0.0,-24990.00000000001,0.0,0.0,0.0,0.0,884.0,0.0,0.0,0.0,0.0,0.0,-11596.0,5990.0,1418.0,-17590.0,46880.0,64470.0,-24990.00000000001,0.0,-24990.00000000001,https://www.sec.gov/Archives/edgar/data/1621199/000164033419001524/0001640334-19-001524-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033419001524/ughl_10q.htm,1620599244,18:27:24,20210509
6,2019-03-31,UGHL,USD,2019-05-09 00:00:00,2019-05-09 11:53:46,Q1,-55520.0,0.0,0.0,0.0,-56060.0,0.0,0.0,-66167.0,-540970.0,0.0,-106320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137918.0,73449.0,-534.0,-33400.0,64470.0,97870.0,-106320.0,0.0,-106320.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033419000780/0001640334-19-000780-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033419000780/ughl_10q.htm,1620599244,18:27:24,20210509
7,2018-12-31,UGHL,USD,2019-03-11 00:00:00,2019-03-11 14:55:22,Q4,-49490.00000000001,0.0,0.0,0.0,-49500.0,0.0,0.0,-21445.0,-484910.0,0.0,-72969.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61963.0,85722.0,-21.0,12729.999999999998,97870.0,85140.0,-72969.99999999999,0.0,-72969.99999999999,https://www.sec.gov/Archives/edgar/data/1621199/000164033419000366/0001640334-19-000366-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033419000366/ughl_10k.htm,1620599244,18:27:24,20210509
8,2018-09-30,UGHL,USD,2018-11-14 00:00:00,2018-11-14 12:39:22,Q3,-79700.0,0.0,0.0,0.0,-75410.0,0.0,0.0,16575.0,-435410.0,0.0,-47480.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192853.0,130895.0,-254.0,62980.00000000001,82980.00000000001,20000.0,-47480.00000000001,0.0,-47480.00000000001,https://www.sec.gov/Archives/edgar/data/1621199/000164033418002160/0001640334-18-002160-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033418002160/ughl_10q.htm,1620599244,18:27:24,20210509
9,2018-06-30,UGHL,USD,2018-08-14 00:00:00,2018-08-14 11:32:54,Q2,-120000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,85648.0,-360000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745965.0,-356397.0,0.0,-389999.99999999994,20000.00000000004,410000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033418001551/0001640334-18-001551-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033418001551/ughl_10q.htm,1620599244,18:27:24,20210509
10,2018-03-31,UGHL,USD,2018-04-02 00:00:00,2018-04-02 17:10:01,Q1,-40000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-29977.0,-230000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818776.0,406024.0,0.0,350000.0,410000.0,60000.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033418000596/0001640334-18-000596-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033418000596/ughl_10k.htm,1620599244,18:27:24,20210509
11,2017-12-31,UGHL,USD,2018-04-02 00:00:00,2018-04-02 17:10:01,Q4,-99999.99999999999,0.0,0.0,0.0,-100000.0,0.0,0.0,18927.0,-200000.0,20000.000000000004,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195784.0,-35905.0,0.0,-60000.0,60000.0,120000.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1621199/000164033418000596/0001640334-18-000596-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033418000596/ughl_10k.htm,1620599244,18:27:24,20210509
12,2017-09-30,UGHL,USD,2017-10-25 00:00:00,2017-10-25 16:22:26,Q3,-10000.000000000002,0.0,0.0,0.0,-20000.0,0.0,0.0,3177.0,-100000.0,9999.999999999998,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213148.0,110062.0,0.0,110000.0,130000.0,20000.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1621199/000164033417002239/0001640334-17-002239-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033417002239/ughl_10q.htm,1620599244,18:27:24,20210509
13,2017-06-30,UGHL,USD,2017-07-21 00:00:00,2017-07-21 16:17:21,Q2,-10000.000000000002,0.0,0.0,0.0,-10000.0,0.0,0.0,-14069.0,-80000.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499.0,9000.0,0.0,0.0,20000.0,20000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033417001449/0001640334-17-001449-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033417001449/ughl_10q.htm,1620599244,18:27:24,20210509
14,2017-03-31,UGHL,USD,2017-04-21 00:00:00,2017-04-21 11:52:55,Q1,-30000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,3288.0,-70000.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41722.0,22674.0,0.0,10000.0,20000.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033417000774/0001640334-17-000774-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033417000774/ughl_10q.htm,1620599244,18:27:24,20210509
15,2016-12-31,UGHL,USD,2017-03-29 00:00:00,2017-03-29 13:09:35,Q4,-9999.999999999995,0.0,0.0,0.0,-10000.0,0.0,0.0,-3564.0,-50000.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427.0,6427.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033417000564/0001640334-17-000564-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033417000564/ughl_10k.htm,1620599244,18:27:24,20210509
16,2016-09-30,UGHL,USD,2016-11-14 00:00:00,2016-11-14 15:14:15,Q3,-10000.000000000002,0.0,0.0,0.0,-20000.0,0.0,0.0,-60.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033416001984/0001640334-16-001984-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033416001984/ughl_10q.htm,1620599244,18:27:24,20210509
17,2016-06-30,UGHL,USD,2016-08-10 00:00:00,2016-08-10 11:18:38,Q2,-20000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-6867.0,-20000.0,19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033416001505/0001640334-16-001505-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033416001505/ughl_10q.htm,1620599244,18:27:24,20210509
18,2016-02-29,UGHL,USD,2016-04-15 00:00:00,2016-04-15 14:44:54,Q1,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,10691.0,-10000.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1621199/000164033416000965/0001640334-16-000965-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000164033416000965/2016feb29-csst_10q.htm,1620599244,18:27:24,20210509
19,2015-11-30,UGHL,USD,2016-01-21 00:00:00,2016-01-20 17:40:33,Q4,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0,0.0,0.0,-10000.0,10000.0,20000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1621199/000162119916000019/0001621199-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000162119916000019/f10kcostojan20.htm,1620599244,18:27:24,20210509
20,2015-08-31,UGHL,USD,2015-09-30 00:00:00,2015-09-30 14:43:08,Q3,-10000.0,0.0,0.0,0.0,20000.0,0.0,0.0,-1000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27200.0,30000.0,0.0,20164.0,27200.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1621199/000162119915000017/0001621199-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000162119915000017/f10qaugustcosto930.htm,1620599244,18:27:24,20210509
21,2015-05-31,UGHL,USD,2015-07-22 00:00:00,2015-07-22 10:18:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1621199/000162119915000015/0001621199-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1621199/000162119915000015/f10qkljreview.htm,1620599244,18:27:24,20210509
22,2015-02-28,UGHL,USD,2015-02-28,2015-02-28,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599244,18:27:24,20210509
23,2014-11-30,UGHL,USD,2014-11-30,2014-11-30,Q4,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6640.0,6640.0,0.0,0.0,0.0,,,1620599244,18:27:24,20210509
24,2014-08-31,UGHL,USD,2014-08-31,2014-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,8677.0,0.0,10000.0,16640.0,6640.0,0.0,0.0,0.0,,,1620599244,18:27:24,20210509
25,2014-05-31,UGHL,USD,2014-05-31,2014-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6640.0,6640.0,0.0,0.0,0.0,,,1620599244,18:27:24,20210509
