,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TWNKW,USD,2021-02-24,2021-02-24 16:03:58,Q4,24081000.0,13277000.0,16177000.0,2088000.0,19332000.0,150000.0,-1638000.0,-286000.0,180013000.0,0.0,74044000.0,-18601000.0,318427000.0,0.0,0.0,3402000.0,-19876000.0,-2793000.0,0.0,121779000.0,0.0,-260938000.0,-10724000.0,359000.0,20737000.0,173034000.0,152297000.0,74044000.0,-18601000.0,55443000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440621000009/0001644406-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440621000009/twnk-20201231.htm,1620599156,18:25:56,20210509
1,2020-09-30,TWNKW,USD,2020-11-05,2020-11-05 16:04:18,Q3,23973000.0,14522000.0,4602000.0,2080000.0,26406000.0,11930000.0,3327000.0,-1137000.0,160681000.0,0.0,24518000.0,-10006000.0,2414000.0,0.0,0.0,0.0,-9184000.0,-2791000.0,0.0,0.0,0.0,0.0,-13630000.0,0.0,24518000.0,152297000.0,127779000.0,24518000.0,-10006000.0,14512000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000031/0001644406-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000031/twnk-20200930.htm,1620599156,18:25:56,20210509
2,2020-06-30,TWNKW,USD,2020-08-05,2020-08-05 16:10:15,Q2,17662000.0,13982000.0,-4622000.0,2426000.0,13012000.0,6143000.0,-1045000.0,2459000.0,134275000.0,0.0,47539000.0,-12053000.0,-318427000.0,0.0,0.0,-1609000.0,-13662000.0,-2792000.0,0.0,-31612000.0,0.0,31625000.0,-2779000.0,514000.0,31612000.0,127779000.0,96167000.0,47539000.0,-12053000.0,35486000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000023/0001644406-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000023/twnk-20200630.htm,1620599156,18:25:56,20210509
3,2020-03-31,TWNKW,USD,2020-05-08,2020-05-08 07:59:38,Q1,2640000.0,13159000.0,649000.0,2077000.0,-171968000.0,-17463000.0,5180000.0,864000.0,121263000.0,0.0,13142000.0,-11323000.0,-318427000.0,0.0,0.0,-1793000.0,-331543000.0,-2792000.0,0.0,-96167000.0,0.0,229313000.0,130354000.0,-873000.0,-188920000.0,96167000.0,285087000.0,13142000.0,-11323000.0,1819000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000018/0001644406-20-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1644406/000164440620000018/twnk-20200331.htm,1620599156,18:25:56,20210509
4,2019-12-31,TWNKW,USD,2020-02-26,2020-02-26 16:05:20,Q4,36170000.0,10712000.0,-4602000.0,2074000.0,18398000.0,10966000.0,-9026000.0,-4233000.0,293231000.0,0.0,36622000.0,-6454000.0,0.0,0.0,0.0,-1319000.0,-7773000.0,37000.0,0.0,-18216000.0,0.0,7546000.0,-10633000.0,0.0,18216000.0,285087000.0,266871000.0,36622000.0,-6454000.0,30168000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000011/0001644406-20-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1644406/000164440620000011/twnk-20191231.htm,1620599156,18:25:56,20210509
5,2019-09-30,TWNKW,USD,2019-11-06,2019-11-06 16:12:11,Q3,21401000.0,10472000.0,-3882000.0,2377000.0,71116000.0,8972000.0,862000.0,137000.0,274833000.0,0.0,33288000.0,-13023000.0,0.0,0.0,0.0,61962000.0,48939000.0,-2414000.0,0.0,-77587000.0,0.0,75361000.0,-4640000.0,0.0,77587000.0,266871000.0,189284000.0,33288000.0,-13023000.0,20265000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000041/0001644406-19-000041-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1644406/000164440619000041/twnk-10q20190930.htm,1620599156,18:25:56,20210509
6,2019-06-30,TWNKW,USD,2019-08-07,2019-08-07 16:06:59,Q2,22155000.0,10753000.0,-8519000.0,2499000.0,19805000.0,1044000.0,265000.0,1574000.0,203717000.0,0.0,45679000.0,-5905000.0,0.0,0.0,0.0,-1565000.0,-7470000.0,-2526000.0,0.0,-28801000.0,0.0,21919000.0,-9408000.0,0.0,28801000.0,189284000.0,160483000.0,45679000.0,-5905000.0,39774000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000032/0001644406-19-000032-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1644406/000164440619000032/twnk-10q20190630.htm,1620599156,18:25:56,20210509
7,2019-03-31,TWNKW,USD,2019-05-08,2019-05-08 16:06:06,Q1,26612000.0,10650000.0,2882000.0,2281000.0,25573000.0,-23552000.0,-4578000.0,16594000.0,183912000.0,0.0,28385000.0,-9493000.0,0.0,0.0,0.0,-1342000.0,-10835000.0,-2530000.0,0.0,-160483000.0,0.0,159569000.0,-3444000.0,0.0,14106000.0,160483000.0,146377000.0,28385000.0,-9493000.0,18892000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000017/0001644406-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000017/twnk-10q_20190330.htm,1620599156,18:25:56,20210509
8,2018-12-31,TWNKW,USD,2019-02-27,2019-02-27 16:34:04,Q4,30362000.0,9772000.0,-2326000.0,1363000.0,7889000.0,1784000.0,-1101000.0,-6341000.0,158339000.0,0.0,33784000.0,-11699000.0,-23160000.0,0.0,0.0,23190000.0,-11669000.0,0.0,0.0,-18981000.0,0.0,15847000.0,-3134000.0,0.0,18981000.0,146377000.0,127396000.0,33784000.0,-11699000.0,22085000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000011/0001644406-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000011/twnk-10k2018.htm,1620599156,18:25:56,20210509
9,2018-09-30,TWNKW,USD,2018-11-07,2018-11-07 16:07:57,Q3,21951000.0,10453000.0,-2935000.0,1516000.0,10889000.0,3007000.0,1112000.0,3572000.0,150450000.0,0.0,28689000.0,-13050000.0,0.0,0.0,0.0,-889000.0,-13939000.0,0.0,0.0,-12124000.0,0.0,9498000.0,-2626000.0,0.0,12124000.0,127396000.0,115272000.0,28689000.0,-13050000.0,15639000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000044/0001644406-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000044/twnk-10q_20180930.htm,1620599156,18:25:56,20210509
