,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SPRXE,USD,2020-04-20,2020-04-20 14:43:36,Q4,1083000.0,70000.0,0.0,0.0,80000.0,1000.0,0.0,-42000.0,-11380000.0,0.0,-204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635000.0,-899000.0,0.0,2002000.0,1103000.0,0.0,899000.0,899000.0,0.0,-204000.0,0.0,-204000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495420004236/0001654954-20-004236-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495420004236/gthp_10k.htm,1620598233,18:10:33,20210509
1,2019-09-30,SPRXE,USD,2020-03-09,2020-03-09 16:05:47,Q3,-126000.0,27000.0,0.0,0.0,217000.0,2000.0,0.0,33000.0,-11460000.0,0.0,-228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228000.0,228000.0,0.0,0.0,0.0,0.0,-228000.0,0.0,-228000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178120000018/0001121781-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178120000018/gthp10q93019.htm,1620598233,18:10:33,20210509
2,2019-06-30,SPRXE,USD,2020-02-11,2020-02-11 10:18:26,Q2,-2663000.0,65000.0,0.0,3000.0,-155000.0,-3000.0,64000.0,38000.0,-11677000.0,0.0,-188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,-9000.0,176000.0,182000.0,0.0,-6000.0,0.0,6000.0,-188000.0,0.0,-188000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178120000011/0001121781-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178120000011/gthp10q63019.htm,1620598233,18:10:33,20210509
3,2019-03-31,SPRXE,USD,2019-07-11,2019-07-11 16:44:15,Q1,-215000.0,56000.0,0.0,5000.0,-726000.0,0.0,2000.0,-9000.0,-11522000.0,0.0,-186000.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,-6000.0,-9000.0,198000.0,192000.0,0.0,6000.0,6000.0,0.0,-186000.0,0.0,-186000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178119000058/0001121781-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178119000058/gthp10q33119.htm,1620598233,18:10:33,20210509
4,2018-12-31,SPRXE,USD,2019-05-08,2019-05-08 17:23:45,Q4,-2742000.0,46000.0,0.0,9000.0,-578000.0,-9000.0,150000.0,42000.0,-10796000.0,0.0,-311000.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,15000.0,70000.0,-8000.0,156000.0,241000.0,0.0,-70000.0,0.0,70000.0,-311000.0,0.0,-311000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495419005469/0001654954-19-005469-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495419005469/gthp_10k.htm,1620598233,18:10:33,20210509
5,2018-09-30,SPRXE,USD,2018-11-14,2018-11-14 11:46:40,Q3,-743000.0,58000.0,0.0,8000.0,1974000.0,2000.0,15000.0,12000.0,-10218000.0,0.0,-417000.0,0.0,0.0,0.0,0.0,0.0,0.0,82000.0,29000.0,-29000.0,-11000.0,446000.0,446000.0,0.0,29000.0,70000.0,41000.0,-417000.0,0.0,-417000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178118000063/0001121781-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178118000063/gthp10q93018.htm,1620598233,18:10:33,20210509
6,2018-06-30,SPRXE,USD,2018-08-14,2018-08-14 11:25:22,Q2,3419000.0,55000.0,0.0,14000.0,-467000.0,-1000.0,16000.0,-15000.0,-12192000.0,0.0,-242000.0,0.0,0.0,0.0,0.0,0.0,0.0,177000.0,-38000.0,35000.0,-42000.0,172000.0,207000.0,0.0,-35000.0,41000.0,76000.0,-242000.0,0.0,-242000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495418009034/0001654954-18-009034-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495418009034/gthp_10q.htm,1620598233,18:10:33,20210509
7,2018-03-31,SPRXE,USD,2018-05-21,2018-05-21 11:39:06,Q1,1082000.0,58000.0,0.0,13000.0,-176000.0,-2000.0,-30000.0,-45000.0,-11725000.0,0.0,-395000.0,0.0,0.0,0.0,0.0,0.0,0.0,286000.0,38000.0,-76000.0,-55000.0,546000.0,470000.0,0.0,75000.0,76000.0,1000.0,-395000.0,0.0,-395000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178118000024/0001121781-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178118000024/gthp10q33118.htm,1620598233,18:10:33,20210509
8,2017-12-31,SPRXE,USD,2018-04-17,2018-04-17 14:27:59,Q4,-7151000.0,-60000.0,0.0,3000.0,-963000.0,80000.0,312000.0,54000.0,-11549000.0,0.0,-663000.0,0.0,0.0,0.0,0.0,0.0,0.0,283000.0,1572000.0,73000.0,-62000.0,-1055000.0,590000.0,0.0,-73000.0,1000.0,74000.0,-663000.0,0.0,-663000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495418004021/0001654954-18-004021-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495418004021/gthp_10k.htm,1620598233,18:10:33,20210509
9,2017-09-30,SPRXE,USD,2017-11-20,2017-11-20 17:27:21,Q3,-2365000.0,85000.0,0.0,24000.0,-927000.0,-120000.0,179000.0,78000.0,-10586000.0,0.0,-481000.0,0.0,0.0,0.0,0.0,277000.0,277000.0,150000.0,0.0,-66000.0,-51000.0,336000.0,270000.0,0.0,66000.0,74000.0,8000.0,-481000.0,0.0,-481000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178117000077/0001121781-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178117000077/gthp10q93017.htm,1620598233,18:10:33,20210509
