,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JNJ.SW,USD,2021-03-31,2021-03-31,Q1,6197000000,1894000000,-730000000.0,307000000.0,-3015000000.0,-1604000000.0,-695000000.0,0.0,0.0,0.0,4074000000,-677000000,0.0,-5994000000.0,5233000000.0,1253000000.0,-185000000.0,-1476000000.0,0.0,-1438000000.0,-2659000000,188000000.0,-5125000000.0,-78000000.0,-1314000000.0,12671000000.0,13985000000.0,4074000000,-677000000,3397000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593964,16:59:24,20210509
1,2020-12-31,JNJ.SW,USD,2020-12-31,2020-12-31,Q4,1738000000,1940000000,-903000000.0,160000000.0,5435000000.0,1214000000.0,519000000.0,0.0,0.0,0.0,8343000000,-1323000000,0.0,-5833000000.0,5427000000.0,200000000.0,-7903000000.0,-2855000000.0,0.0,-321000000.0,-2658000000,-58000000.0,-5644000000.0,224000000.0,-4980000000.0,13985000000.0,18965000000.0,8343000000,-1323000000,7020000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593964,16:59:24,20210509
2,2020-09-30,JNJ.SW,USD,2020-09-30,2020-09-30,Q3,3554000000,1818000000,190000000.0,256000000.0,2608000000.0,80000000.0,-147000000.0,0.0,0.0,-165000000.0,8383000000,-737000000,0.0,-7692000000.0,3621000000.0,-11000000.0,-4819000000.0,-844000000.0,0.0,-483000000.0,-2659000000,-80000000.0,4196000000.0,31000000.0,7791000000.0,18965000000.0,11174000000.0,8383000000,-737000000,7646000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593964,16:59:24,20210509
3,2020-06-30,JNJ.SW,USD,2020-06-30,2020-06-30,Q2,3626000000,1726000000,-482000000.0,326000000.0,-1801000000.0,292000000.0,-478000000.0,0.0,0.0,0.0,3452000000,-662000000,0.0,-6487000000.0,-198000000.0,-165000000.0,-7522000000.0,1000000.0,0.0,-706000000.0,-2659000000,-77000000.0,-357000000.0,71000000.0,-4356000000.0,11174000000.0,15530000000.0,3452000000,-662000000,2790000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593964,16:59:24,20210509
4,2020-03-31,JNJ.SW,USD,2020-03-31,2020-03-31,Q1,5796000000,1747000000,54000000.0,263000000.0,-3552000000.0,-812000000.0,-159000000.0,0.0,0.0,-983000000.0,3358000000,-625000000,0.0,-2064000000.0,3287000000.0,-240000000.0,-581000000.0,-29000000.0,0.0,-1711000000.0,-2505000000,-412000000.0,-4315000000.0,-237000000.0,-1775000000.0,15530000000.0,17305000000.0,3358000000,-625000000,2733000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593964,16:59:24,20210509
5,2019-12-31,JNJ.SW,USD,2019-12-31,2019-12-31,Q4,4010000000,1816000000,-350000000.0,160000000.0,719000000.0,376000000.0,147000000.0,0.0,0.0,0.0,6398000000,-1260000000,0.0,-1236000000.0,1266000000.0,134000000.0,-1344000000.0,-1828000000.0,0.0,-426000000.0,-2500000000,415000000.0,-4072000000.0,74000000.0,1056000000.0,17305000000.0,16249000000.0,6398000000,-1260000000,5138000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593964,16:59:24,20210509
6,2019-09-30,JNJ.SW,USD,2019-09-30,2019-09-30,Q3,1753000000,1727000000,-1432000000.0,245000000.0,5266000000.0,-329000000.0,-1000000.0,0.0,0.0,0.0,7527000000,-745000000,0.0,-1167000000.0,327000000.0,156000000.0,-1645000000.0,-78000000.0,0.0,-1628000000.0,-2499000000,62000000.0,-3893000000.0,-116000000.0,1873000000.0,16249000000.0,14376000000.0,7527000000,-745000000,6782000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593964,16:59:24,20210509
7,2019-06-30,JNJ.SW,USD,2019-06-30,2019-06-30,Q2,5607000000,1705000000,-332000000.0,314000000.0,581000000.0,-493000000.0,-54000000.0,0.0,0.0,0.0,5948000000,-837000000,0.0,-787000000.0,637000000.0,2862000000.0,-1788000000.0,1000000.0,0.0,-2486000000.0,-2522000000,101000000.0,-4534000000.0,16000000.0,-358000000.0,14376000000.0,14734000000.0,5948000000,-837000000,5111000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593964,16:59:24,20210509
8,2019-03-31,JNJ.SW,USD,2019-03-31,2019-03-31,Q1,3749000000,1761000000,-362000000.0,258000000.0,-2701000000.0,157000000.0,-369000000.0,0.0,0.0,0.0,3543000000,-656000000,0.0,-730000000.0,1495000000.0,157000000.0,-1417000000.0,-1018000000.0,0.0,-2206000000.0,-2396000000,-3000000.0,-5516000000.0,17000000.0,-3373000000.0,14734000000.0,18107000000.0,3543000000,-656000000,2887000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593964,16:59:24,20210509
9,2018-12-31,JNJ.SW,USD,2018-12-31,2018-12-31,Q4,3042000000,1735000000,-1069000000.0,156000000.0,3150000000.0,-145000000.0,133000000.0,0.0,0.0,0.0,6244000000,-1318000000,0.0,-1471000000.0,3127000000.0,1892000000.0,2228000000.0,-759000000.0,0.0,-3808000000.0,-2411000000,81000000.0,-6389000000.0,-32000000.0,2051000000.0,18107000000.0,16056000000.0,6244000000,-1318000000,4926000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593964,16:59:24,20210509
