,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,EPRS,USD,2016-05-10 00:00:00,2016-05-10 17:07:51,Q1,-16266000.0,353000.0,46000.0,1999000.0,-8899000.0,0.0,0.0,1104000.0,-6933000.0,0.0,-10615000.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,3000.0,18000.0,-20865000.0,0.0,20865000.0,18000.0,17000.0,-10650000.0,20865000.0,31515000.0,-10615000.0,-70000.0,-10685000.0,https://www.sec.gov/Archives/edgar/data/1135906/000155837016005832/0001558370-16-005832-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000155837016005832/eprs-20160331x10q.htm,1620591710,16:21:50,20210509
1,2015-12-31,EPRS,USD,2016-03-29 00:00:00,2016-03-28 19:12:45,Q4,-15394000.0,317000.0,65000.0,1214000.0,-27323000.0,-121000.0,0.0,-1566000.0,1966000.0,0.0,-16456000.0,-352000.0,-1010000.0,0.0,0.0,3885000.0,3533000.0,-26000.0,0.0,12909000.0,0.0,-12872000.0,37000.0,-23000.0,-34371000.0,31515000.0,65886000.0,-16456000.0,-352000.0,-16808000.0,https://www.sec.gov/Archives/edgar/data/1135906/000155837016004428/0001558370-16-004428-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000155837016004428/eprs-20151231x10k.htm,1620591710,16:21:50,20210509
2,2015-09-30,EPRS,USD,2015-11-16 00:00:00,2015-11-16 17:02:27,Q3,-13987000.0,172000.0,451000.0,949000.0,-20391000.0,-56000.0,0.0,954000.0,29289000.0,0.0,-11291000.0,-79000.0,14623000.0,0.0,0.0,-2567000.0,-2646000.0,29000.0,0.0,13864000.0,0.0,-13791000.0,73000.0,0.0,-13864000.0,44424000.0,58288000.0,-11291000.0,-79000.0,-11370000.0,https://www.sec.gov/Archives/edgar/data/1135906/000155837015002703/0001558370-15-002703-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000155837015002703/eprs-20150930x10q.htm,1620591710,16:21:50,20210509
3,2015-06-30,EPRS,USD,2015-08-12 00:00:00,2015-08-12 16:30:58,Q2,-15286000.0,252000.0,46000.0,839000.0,-7527000.0,0.0,0.0,-798000.0,49680000.0,0.0,-10647000.0,-46000.0,0.0,0.0,0.0,-21462000.0,-21508000.0,3000.0,-65000.0,3258000.0,0.0,4242000.0,7435000.0,0.0,-3258000.0,58288000.0,61546000.0,-10647000.0,-46000.0,-10693000.0,https://www.sec.gov/Archives/edgar/data/1135906/000110465915059110/0001104659-15-059110-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000110465915059110/a15-12149_110q.htm,1620591710,16:21:50,20210509
4,2015-03-31,EPRS,USD,2015-05-13 00:00:00,2015-05-13 16:43:07,Q1,-7521000.0,229000.0,46000.0,468000.0,41565000.0,0.0,0.0,175000.0,57207000.0,0.0,-8188000.0,0.0,0.0,0.0,0.0,21462000.0,21462000.0,34000.0,48027000.0,-61546000.0,0.0,61791000.0,48272000.0,0.0,61546000.0,61546000.0,21462000.0,-8188000.0,0.0,-8188000.0,https://www.sec.gov/Archives/edgar/data/1135906/000110465915037740/0001104659-15-037740-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000110465915037740/a15-7956_110q.htm,1620591710,16:21:50,20210509
5,2014-12-31,EPRS,USD,2015-03-31,2015-03-30 20:46:05,Q4,-10399000.0,220000.0,47000.0,405000.0,-3131000.0,0.0,0.0,723000.0,15642000.0,0.0,-8107000.0,-102000.0,0.0,0.0,0.0,-1246000.0,-1348000.0,-49000.0,0.0,0.0,0.0,7236000.0,7236000.0,0.0,-2219000.0,21462000.0,23681000.0,-8107000.0,-102000.0,-8209000.0,https://www.sec.gov/Archives/edgar/data/1135906/000104746915002966/0001047469-15-002966-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000104746915002966/a2223738z10-k.htm,1620591710,16:21:50,20210509
6,2014-09-30,EPRS,USD,2014-11-10 00:00:00,2014-11-10 17:05:20,Q3,-30996000.0,2034000.0,138000.0,692000.0,5829000.0,-2040000.0,0.0,1279000.0,18773000.0,0.0,-17124000.0,-115000.0,0.0,-256000.0,0.0,-1554000.0,-1925000.0,8848000.0,90000.0,-256000.0,0.0,35902000.0,44494000.0,0.0,27243000.0,23681000.0,-3562000.0,-17124000.0,-115000.0,-17239000.0,https://www.sec.gov/Archives/edgar/data/1135906/000110465914079030/0001104659-14-079030-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000110465914079030/a14-21803_110q.htm,1620591710,16:21:50,20210509
7,2014-06-30,EPRS,USD,2014-08-11 00:00:00,2014-08-11 16:59:21,Q2,3341000.0,146000.0,0.0,317000.0,5428000.0,113000.0,0.0,-137000.0,12944000.0,0.0,-5015000.0,0.0,0.0,0.0,0.0,8366000.0,8366000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,3352000.0,14396000.0,11044000.0,-5015000.0,0.0,-5015000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312514305036/0001193125-14-305036-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312514305036/d758491d10q.htm,1620591710,16:21:50,20210509
8,2014-03-31,EPRS,USD,2014-05-09 00:00:00,2014-05-09 16:01:48,Q1,-3790000.0,240000.0,0.0,305000.0,1666000.0,1927000.0,0.0,-2039000.0,7516000.0,0.0,-5224000.0,0.0,0.0,-41000.0,0.0,7241000.0,7200000.0,-8848000.0,0.0,-41000.0,0.0,0.0,-8889000.0,-1000.0,-6914000.0,11044000.0,17958000.0,-5224000.0,0.0,-5224000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312514192405/0001193125-14-192405-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312514192405/d705474d10q.htm,1620591710,16:21:50,20210509
9,2013-12-31,EPRS,USD,2014-03-14,2014-03-14 08:01:17,Q4,-9479000.0,2527000.0,0.0,427000.0,1252000.0,-492000.0,0.0,-1860000.0,5850000.0,0.0,-6200000.0,-12000.0,0.0,-1510000.0,9704000.0,8194000.0,8182000.0,-1687000.0,7735000.0,-8035000.0,0.0,8035000.0,6048000.0,5000.0,8035000.0,17958000.0,9923000.0,-6200000.0,-12000.0,-6212000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312514098834/0001193125-14-098834-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312514098834/d647010d10k.htm,1620591710,16:21:50,20210509
10,2013-09-30,EPRS,USD,2013-11-04 00:00:00,2013-11-04 16:05:50,Q3,-10529000.0,2559000.0,0.0,526000.0,-14128000.0,310000.0,0.0,-40000.0,4598000.0,0.0,-8116000.0,-11000.0,0.0,-12845000.0,20766000.0,7928000.0,7917000.0,-1645000.0,8912000.0,-7059000.0,0.0,7059000.0,7267000.0,-9000.0,7059000.0,9923000.0,2864000.0,-8116000.0,-11000.0,-8127000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312513425201/0001193125-13-425201-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312513425201/d601982d10q.htm,1620591710,16:21:50,20210509
11,2013-06-30,EPRS,USD,2013-08-05 00:00:00,2013-08-05 16:07:17,Q2,-10562000.0,2567000.0,0.0,517000.0,15701000.0,203000.0,0.0,1720000.0,18726000.0,0.0,-6704000.0,-145000.0,0.0,-9517000.0,14479000.0,4962000.0,4817000.0,-1602000.0,3128000.0,357000.0,0.0,-350000.0,1533000.0,-3000.0,-357000.0,2864000.0,3221000.0,-6704000.0,-145000.0,-6849000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312513319056/0001193125-13-319056-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312513319056/d544526d10q.htm,1620591710,16:21:50,20210509
12,2013-03-31,EPRS,USD,2013-05-03 00:00:00,2013-05-03 16:07:15,Q1,-8047000.0,2569000.0,0.0,531000.0,6053000.0,513000.0,0.0,-1302000.0,3025000.0,0.0,-8715000.0,-12000.0,0.0,-7976000.0,16958000.0,8982000.0,8970000.0,-1562000.0,0.0,-3221000.0,0.0,3221000.0,-1562000.0,-3000.0,-1310000.0,3221000.0,4531000.0,-8715000.0,-12000.0,-8727000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312513199110/0001193125-13-199110-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312513199110/d510291d10q.htm,1620591710,16:21:50,20210509
13,2012-12-31,EPRS,USD,2013-03-07 00:00:00,2013-03-07 16:16:56,Q4,-8287000.0,1372000.0,0.0,374000.0,7820000.0,53000.0,0.0,-1298000.0,-3028000.0,0.0,-7093000.0,-6000.0,0.0,-15024000.0,19230000.0,4180000.0,4174000.0,-1522000.0,1000.0,4440000.0,0.0,-4441000.0,-1522000.0,1000.0,-4440000.0,4531000.0,8971000.0,-7093000.0,-6000.0,-7099000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312513096030/0001193125-13-096030-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312513096030/d444211d10k.htm,1620591710,16:21:50,20210509
14,2012-09-30,EPRS,USD,2012-11-08 00:00:00,2012-11-08 16:16:45,Q3,-12174000.0,1380000.0,0.0,490000.0,2370000.0,-941000.0,0.0,1249000.0,-10848000.0,0.0,-9377000.0,-3000.0,0.0,-24460000.0,27877000.0,3445000.0,3442000.0,-1283000.0,11568000.0,-4367000.0,0.0,4397000.0,10315000.0,-13000.0,4367000.0,8971000.0,4604000.0,-9377000.0,-3000.0,-9380000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312512460462/0001193125-12-460462-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312512460462/d398882d10q.htm,1620591710,16:21:50,20210509
15,2012-06-30,EPRS,USD,2012-08-07 00:00:00,2012-08-07 08:31:04,Q2,-10324000.0,1392000.0,0.0,459000.0,-50231000.0,354000.0,0.0,-911000.0,-13218000.0,0.0,-10931000.0,-25000.0,0.0,-39488000.0,42742000.0,3498000.0,3473000.0,-855000.0,3059000.0,5145000.0,0.0,-5051000.0,2298000.0,15000.0,-5145000.0,4604000.0,9749000.0,-10931000.0,-25000.0,-10956000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312512339446/0001193125-12-339446-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312512339446/d351536d10q.htm,1620591710,16:21:50,20210509
16,2012-03-31,EPRS,USD,2012-05-04 00:00:00,2012-05-04 16:15:57,Q1,-13542000.0,1495000.0,0.0,509000.0,1350000.0,-625000.0,0.0,-546000.0,37013000.0,0.0,-11088000.0,-14000.0,0.0,-31509000.0,35697000.0,4250000.0,4236000.0,-633000.0,14484000.0,-9749000.0,0.0,9750000.0,13852000.0,-1000.0,6999000.0,9749000.0,2750000.0,-11088000.0,-14000.0,-11102000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312512211968/0001193125-12-211968-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312512211968/d295677d10q.htm,1620591710,16:21:50,20210509
17,2011-12-31,EPRS,USD,2012-03-09 00:00:00,2012-03-09 12:00:38,Q4,-10767000.0,1827000.0,0.0,506000.0,-2869000.0,159000.0,0.0,430000.0,35663000.0,0.0,-7501000.0,-129000.0,0.0,-24734000.0,24560000.0,-148000.0,-277000.0,-221000.0,9000.0,-506000.0,0.0,8996000.0,8278000.0,6000.0,506000.0,2750000.0,2244000.0,-7501000.0,-129000.0,-7630000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312512106018/0001193125-12-106018-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312512106018/d262669d10k.htm,1620591710,16:21:50,20210509
18,2011-09-30,EPRS,USD,2011-11-04 00:00:00,2011-11-04 16:05:40,Q3,-9251000.0,1828000.0,0.0,548000.0,-10460000.0,-194000.0,0.0,-696000.0,38532000.0,0.0,-6841000.0,-67000.0,0.0,-29760000.0,36332000.0,6589000.0,6522000.0,-143000.0,0.0,337000.0,0.0,-190000.0,4000.0,-22000.0,-337000.0,2244000.0,2581000.0,-6841000.0,-67000.0,-6908000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312511297359/0001193125-11-297359-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312511297359/d231237d10q.htm,1620591710,16:21:50,20210509
19,2011-06-30,EPRS,USD,2011-08-04 00:00:00,2011-08-04 16:31:48,Q2,-26582738.0,791197.0,40252.0,573797.0,2911000.0,-246000.0,0.0,298639.0,48992000.0,0.0,-27208058.0,-154000.0,0.0,1750839.0,40993000.0,-1043249.0,553590.0,0.0,19190000.0,-830161.0,-6621194.0,12047000.0,37028033.0,4000.0,10377565.0,2581000.0,-7796565.0,-27208058.0,-154000.0,-27362058.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312511210415/0001193125-11-210415-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312511210415/d10q.htm,1620591710,16:21:50,20210509
20,2011-03-31,EPRS,USD,2011-05-05,2011-05-05 08:30:31,Q1,-10711000.0,1833000.0,0.0,519000.0,7278000.0,127000.0,0.0,-82000.0,46081000.0,0.0,-9316000.0,-150000.0,0.0,-49409000.0,54998000.0,0.0,5439000.0,0.0,15065000.0,0.0,0.0,0.0,15731000.0,0.0,11857000.0,14677000.0,0.0,-9316000.0,-150000.0,-9466000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312511127422/0001193125-11-127422-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312511127422/d10q.htm,1620591710,16:21:50,20210509
21,2010-12-31,EPRS,USD,2011-03-10,2011-03-10 08:27:12,Q4,-11969000.0,19307000.0,0.0,429000.0,-3281000.0,-435000.0,0.0,847000.0,38803000.0,0.0,-4489000.0,-493000.0,0.0,-66248000.0,68525000.0,0.0,2484000.0,0.0,0.0,391000.0,0.0,0.0,-5000.0,0.0,7574000.0,0.0,1905000.0,-4489000.0,-493000.0,-4982000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312511061680/0001193125-11-061680-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312511061680/d10k.htm,1620591710,16:21:50,20210509
22,2010-09-30,EPRS,USD,2010-11-10,2010-11-10 16:07:33,Q3,-11370000.0,615000.0,0.0,2499000.0,-5432000.0,1079000.0,0.0,-101000.0,42084000.0,0.0,-3568000.0,-84000.0,0.0,-41966000.0,45346000.0,0.0,3296000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-270000.0,1905000.0,2175000.0,-3568000.0,-84000.0,-3652000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312510255995/0001193125-10-255995-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312510255995/d10q.htm,1620591710,16:21:50,20210509
23,2010-06-30,EPRS,USD,2010-08-10,2010-08-10 16:06:25,Q2,-8598000.0,-4065000.0,0.0,-1575000.0,-2990000.0,-834000.0,0.0,100000.0,47516000.0,0.0,-2793000.0,-450000.0,0.0,-165555000.0,167212000.0,0.0,1207000.0,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,-1410000.0,2175000.0,3585000.0,-2793000.0,-450000.0,-3243000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312510184782/0001193125-10-184782-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312510184782/d10q.htm,1620591710,16:21:50,20210509
24,2010-03-31,EPRS,USD,2010-05-12,2010-05-12 16:08:35,Q1,-3108000.0,5306000.0,0.0,1575000.0,32156000.0,1512000.0,0.0,-3275000.0,50506000.0,0.0,29528000.0,-67000.0,0.0,-96080000.0,61500000.0,0.0,-34550000.0,0.0,0.0,-391000.0,0.0,0.0,-168000.0,0.0,-5194000.0,3585000.0,8779000.0,29528000.0,-67000.0,29461000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312510117490/0001193125-10-117490-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312510117490/d10q.htm,1620591710,16:21:50,20210509
