,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,STRN.SW,CHF,2019-06-30,2019-06-30,Q2,128250.0,430750.0,0.0,0.0,-1918500.0,0.0,-1057750.0,0.0,0.0,77500.0,-1167250.0,-3327750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2495750.0,871500.0,3367250.0,-1167250.0,-3327750.0,-4495000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
1,2019-03-31,STRN.SW,CHF,2019-03-31,2019-03-31,Q1,128250.0,430750.0,0.0,0.0,-1918500.0,0.0,-1057750.0,0.0,0.0,77500.0,-1167250.0,-3327750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2495750.0,871500.0,3367250.0,-1167250.0,-3327750.0,-4495000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
2,2019-01-31,STRN.SW,CHF,2019-01-31,2019-01-31,Q1,128250.0,430750.0,0.0,0.0,-1918500.0,0.0,-1057750.0,0.0,0.0,77500.0,-1167250.0,-3327750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2495750.0,871500.0,3367250.0,-1167250.0,-3327750.0,-4495000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
3,2018-06-30,STRN.SW,CHF,2018-06-30,2018-06-30,Q2,930000.0,405750.0,0.0,0.0,-257250.0,0.0,-500250.0,0.0,0.0,36250.0,948500.0,-412750.0,,0.0,1000.0,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,0.0,0.0,502250.0,3367250.0,2865000.0,948500.0,-412750.0,535750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
4,2018-03-31,STRN.SW,CHF,2018-03-31,2018-03-31,Q1,930000.0,405750.0,0.0,0.0,-257250.0,0.0,-500250.0,0.0,0.0,36250.0,948500.0,-412750.0,,0.0,1000.0,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,0.0,0.0,502250.0,3367250.0,2865000.0,948500.0,-412750.0,535750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
5,2018-01-31,STRN.SW,CHF,2018-01-31,2018-01-31,Q1,930000.0,405750.0,0.0,0.0,-257250.0,0.0,-500250.0,0.0,0.0,36250.0,948500.0,-412750.0,,0.0,1000.0,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,0.0,0.0,502250.0,3367250.0,2865000.0,948500.0,-412750.0,535750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
6,2017-06-30,STRN.SW,CHF,2017-06-30,2017-06-30,Q2,719000.0,478500.0,0.0,0.0,-1573500.0,0.0,-148250.0,0.0,0.0,-35000.0,-416750.0,-302500.0,,-1000.0,0.0,0.0,0.0,-49250.0,0.0,0.0,0.0,0.0,0.0,-13500.0,-740000.0,2865000.0,3605000.0,-416750.0,-302500.0,-719250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
7,2017-03-31,STRN.SW,CHF,2017-03-31,2017-03-31,Q1,719000.0,478500.0,0.0,0.0,-1573500.0,0.0,-148250.0,0.0,0.0,-35000.0,-416750.0,-302500.0,,-1000.0,0.0,0.0,0.0,-49250.0,0.0,0.0,0.0,0.0,0.0,-13500.0,-740000.0,2865000.0,3605000.0,-416750.0,-302500.0,-719250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
8,2017-01-31,STRN.SW,CHF,2017-01-31,2017-01-31,Q1,719000.0,478500.0,0.0,0.0,-1573500.0,0.0,-148250.0,0.0,0.0,-35000.0,-416750.0,-302500.0,,-1000.0,0.0,0.0,0.0,-49250.0,0.0,0.0,0.0,0.0,0.0,-13500.0,-740000.0,2865000.0,3605000.0,-416750.0,-302500.0,-719250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
9,2016-06-30,STRN.SW,CHF,2016-06-30,2016-06-30,Q2,126500.0,545500.0,0.0,0.0,2601500.0,0.0,-286250.0,0.0,0.0,-1500.0,3117000.0,-149000.0,,-3750.0,3500.0,0.0,0.0,-28750.0,0.0,0.0,0.0,-28750.0,0.0,71000.0,2944000.0,3605000.0,661000.0,3117000.0,-149000.0,2968000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
10,2016-03-31,STRN.SW,CHF,2016-03-31,2016-03-31,Q1,126500.0,545500.0,0.0,0.0,2601500.0,0.0,-286250.0,0.0,0.0,-1500.0,3117000.0,-149000.0,,-3750.0,3500.0,0.0,0.0,-28750.0,0.0,0.0,0.0,-28750.0,0.0,71000.0,2944000.0,3605000.0,661000.0,3117000.0,-149000.0,2968000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
11,2016-01-31,STRN.SW,CHF,2016-01-31,2016-01-31,Q1,126500.0,545500.0,0.0,0.0,2601500.0,0.0,-286250.0,0.0,0.0,-1500.0,3117000.0,-149000.0,,-3750.0,3500.0,0.0,0.0,-28750.0,0.0,0.0,0.0,-28750.0,0.0,71000.0,2944000.0,3605000.0,661000.0,3117000.0,-149000.0,2968000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
12,2015-09-30,STRN.SW,CHF,2015-09-30,2015-09-30,Q3,-1717500.0,549000.0,0.0,0.0,-453500.0,0.0,160250.0,0.0,0.0,40500.0,-1145250.0,-201500.0,,-17250.0,16750.0,0.0,0.0,-2689250.0,3944500.0,0.0,0.0,-2689250.0,0.0,56750.0,-188500.0,661000.0,849500.0,-1145250.0,-201500.0,-1346750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
13,2015-06-30,STRN.SW,CHF,2015-06-30,2015-06-30,Q2,-1717500.0,549000.0,0.0,0.0,-453500.0,0.0,160250.0,0.0,0.0,40500.0,-1145250.0,-201500.0,,-17250.0,16750.0,0.0,0.0,-2689250.0,3944500.0,0.0,0.0,-2689250.0,0.0,56750.0,-188500.0,661000.0,849500.0,-1145250.0,-201500.0,-1346750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
14,2015-03-31,STRN.SW,CHF,2015-03-31,2015-03-31,Q1,-1717500.0,549000.0,0.0,0.0,-453500.0,0.0,160250.0,0.0,0.0,40500.0,-1145250.0,-201500.0,,-17250.0,16750.0,0.0,0.0,-2689250.0,3944500.0,0.0,0.0,-2689250.0,0.0,56750.0,-188500.0,661000.0,849500.0,-1145250.0,-201500.0,-1346750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
15,2015-01-31,STRN.SW,CHF,2015-01-31,2015-01-31,Q1,-1717500.0,549000.0,0.0,0.0,-453500.0,0.0,160250.0,0.0,0.0,40500.0,-1145250.0,-201500.0,,-17250.0,16750.0,0.0,0.0,-2689250.0,3944500.0,0.0,0.0,-2689250.0,0.0,56750.0,-188500.0,661000.0,849500.0,-1145250.0,-201500.0,-1346750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
16,2014-09-30,STRN.SW,CHF,2014-09-30,2014-09-30,Q3,-44250.0,536750.0,0.0,0.0,-1751000.0,0.0,303250.0,0.0,0.0,63250.0,-974250.0,-174750.0,,-37500.0,26750.0,0.0,0.0,-26250.0,0.0,0.0,0.0,999500.0,0.0,141250.0,-213250.0,849500.0,1062750.0,-974250.0,-174750.0,-1149000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
17,2014-06-30,STRN.SW,CHF,2014-06-30,2014-06-30,Q2,-44250.0,536750.0,0.0,0.0,-1751000.0,0.0,303250.0,0.0,0.0,63250.0,-974250.0,-174750.0,,-37500.0,26750.0,0.0,0.0,-26250.0,0.0,0.0,0.0,999500.0,0.0,141250.0,-213250.0,849500.0,1062750.0,-974250.0,-174750.0,-1149000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598395,18:13:15,20210509
