,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CVSG.L,GBP,2020-09-30,2020-09-30,Q3,1425000.0,11600000.0,0.0,225000.0,5900000.0,0.0,-350000.0,0.0,0.0,3500000.0,19400000.0,-3100000.0,,0.0,0.0,0.0,0.0,-16300000.0,250000.0,0.0,-975000.0,0.0,0.0,0.0,2250000.0,5375000.0,3125000.0,19400000.0,-3100000.0,16300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
1,2020-06-30,CVSG.L,GBP,2020-06-30,2020-06-30,Q2,1425000.0,11600000.0,0.0,225000.0,5900000.0,0.0,-350000.0,0.0,0.0,3500000.0,19400000.0,-3100000.0,,0.0,0.0,0.0,0.0,-16300000.0,250000.0,0.0,-975000.0,0.0,0.0,0.0,2250000.0,5375000.0,3125000.0,19400000.0,-3100000.0,16300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
2,2020-03-31,CVSG.L,GBP,2020-03-31,2020-03-31,Q1,1425000.0,11600000.0,0.0,225000.0,5900000.0,0.0,-350000.0,0.0,0.0,3500000.0,19400000.0,-3100000.0,,0.0,0.0,0.0,0.0,-16300000.0,250000.0,0.0,-975000.0,0.0,0.0,0.0,2250000.0,5375000.0,3125000.0,19400000.0,-3100000.0,16300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
3,2020-01-31,CVSG.L,GBP,2020-01-31,2020-01-31,Q1,1425000.0,11600000.0,0.0,225000.0,5900000.0,0.0,-350000.0,0.0,0.0,3500000.0,19400000.0,-3100000.0,,0.0,0.0,0.0,0.0,-16300000.0,250000.0,0.0,-975000.0,0.0,0.0,0.0,2250000.0,5375000.0,3125000.0,19400000.0,-3100000.0,16300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
4,2019-06-30,CVSG.L,GBP,2019-06-30,2019-06-30,Q2,2050000.0,7850000.0,0.0,25000.0,1250000.0,0.0,-250000.0,0.0,0.0,975000.0,10350000.0,-3225000.0,,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-875000.0,0.0,0.0,0.0,-625000.0,3125000.0,3750000.0,10350000.0,-3225000.0,7125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
5,2019-03-31,CVSG.L,GBP,2019-03-31,2019-03-31,Q1,2050000.0,7850000.0,0.0,25000.0,1250000.0,0.0,-250000.0,0.0,0.0,975000.0,10350000.0,-3225000.0,,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-875000.0,0.0,0.0,0.0,-625000.0,3125000.0,3750000.0,10350000.0,-3225000.0,7125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
6,2019-01-31,CVSG.L,GBP,2019-01-31,2019-01-31,Q1,2050000.0,7850000.0,0.0,25000.0,1250000.0,0.0,-250000.0,0.0,0.0,975000.0,10350000.0,-3225000.0,,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-875000.0,0.0,0.0,0.0,-625000.0,3125000.0,3750000.0,10350000.0,-3225000.0,7125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
7,2018-06-30,CVSG.L,GBP,2018-06-30,2018-06-30,Q2,2675000.0,6600000.0,0.0,325000.0,325000.0,0.0,75000.0,0.0,0.0,900000.0,9350000.0,-2675000.0,,0.0,0.0,0.0,0.0,-6500000.0,15250000.0,0.0,-725000.0,0.0,0.0,0.0,2050000.0,3750000.0,1700000.0,9350000.0,-2675000.0,6675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
8,2018-03-31,CVSG.L,GBP,2018-03-31,2018-03-31,Q1,2675000.0,6600000.0,0.0,325000.0,325000.0,0.0,75000.0,0.0,0.0,900000.0,9350000.0,-2675000.0,,0.0,0.0,0.0,0.0,-6500000.0,15250000.0,0.0,-725000.0,0.0,0.0,0.0,2050000.0,3750000.0,1700000.0,9350000.0,-2675000.0,6675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
9,2018-01-31,CVSG.L,GBP,2018-01-31,2018-01-31,Q1,2675000.0,6600000.0,0.0,325000.0,325000.0,0.0,75000.0,0.0,0.0,900000.0,9350000.0,-2675000.0,,0.0,0.0,0.0,0.0,-6500000.0,15250000.0,0.0,-725000.0,0.0,0.0,0.0,2050000.0,3750000.0,1700000.0,9350000.0,-2675000.0,6675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CVS+Group+PLC,1620590875,16:07:55,20210509
