,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HSC.AX,AUD,2019-06-30,2019-06-30,Q2,-1103126.0,162571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238770.75,,-19491.25,0.0,0.0,-848939.25,0.0,879609.0,-68182.25,0.0,-1537.25,-848939.25,0.0,-171428.0,686103.5,857531.5,0.0,-238770.75,-1087710.0,,,1620593244,16:47:24,20210509
1,2019-03-31,HSC.AX,AUD,2019-03-31,2019-03-31,Q1,-1103126.0,162571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238770.75,,-19491.25,0.0,0.0,-848939.25,0.0,879609.0,-68182.25,0.0,-1537.25,-848939.25,0.0,-171428.0,686103.5,857531.5,0.0,-238770.75,-1087710.0,,,1620593244,16:47:24,20210509
2,2019-01-31,HSC.AX,AUD,2019-01-31,2019-01-31,Q1,-1103126.0,162571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238770.75,,-19491.25,0.0,0.0,-848939.25,0.0,879609.0,-68182.25,0.0,-1537.25,-848939.25,0.0,-171428.0,686103.5,857531.5,0.0,-238770.75,-1087710.0,,,1620593244,16:47:24,20210509
3,2018-06-30,HSC.AX,AUD,2018-06-30,2018-06-30,Q2,-1125256.0,65097.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175482.0,,0.0,0.0,25000.0,-827419.5,-25000.0,1001250.0,-114481.0,0.0,0.0,-827419.5,0.0,715193.25,857531.5,142338.25,0.0,-175482.0,-1002901.5,,,1620593244,16:47:24,20210509
4,2018-03-31,HSC.AX,AUD,2018-03-31,2018-03-31,Q1,-1125256.0,65097.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175482.0,,0.0,0.0,25000.0,-827419.5,-25000.0,1001250.0,-114481.0,0.0,0.0,-827419.5,0.0,715193.25,857531.5,142338.25,0.0,-175482.0,-1002901.5,,,1620593244,16:47:24,20210509
5,2018-01-31,HSC.AX,AUD,2018-01-31,2018-01-31,Q1,-1125256.0,65097.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175482.0,,0.0,0.0,25000.0,-827419.5,-25000.0,1001250.0,-114481.0,0.0,0.0,-827419.5,0.0,715193.25,857531.5,142338.25,0.0,-175482.0,-1002901.5,,,1620593244,16:47:24,20210509
6,2017-06-30,HSC.AX,AUD,2017-06-30,2017-06-30,Q2,-51300.0,1888.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,346928.25,0.0,-66779.0,0.0,0.0,0.0,0.0,0.0,-66779.0,0.0,255246.25,665946.25,410700.0,0.0,0.0,-66779.0,,,1620593244,16:47:24,20210509
7,2017-03-31,HSC.AX,AUD,2017-03-31,2017-03-31,Q1,-51300.0,1888.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,346928.25,0.0,-66779.0,0.0,0.0,0.0,0.0,0.0,-66779.0,0.0,255246.25,665946.25,410700.0,0.0,0.0,-66779.0,,,1620593244,16:47:24,20210509
8,2017-01-31,HSC.AX,AUD,2017-01-31,2017-01-31,Q1,-51300.0,1888.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,346928.25,0.0,-66779.0,0.0,0.0,0.0,0.0,0.0,-66779.0,0.0,255246.25,665946.25,410700.0,0.0,0.0,-66779.0,,,1620593244,16:47:24,20210509
9,2016-06-30,HSC.AX,AUD,2016-06-30,2016-06-30,Q2,-453706.0,5216.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-125998.5,0.0,528777.25,-32693.75,0.0,0.0,-125998.5,0.0,365786.75,410700.0,44913.25,0.0,0.0,-125998.5,,,1620593244,16:47:24,20210509
10,2016-03-31,HSC.AX,AUD,2016-03-31,2016-03-31,Q1,-453706.0,5216.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-125998.5,0.0,528777.25,-32693.75,0.0,0.0,-125998.5,0.0,365786.75,410700.0,44913.25,0.0,0.0,-125998.5,,,1620593244,16:47:24,20210509
11,2016-01-31,HSC.AX,AUD,2016-01-31,2016-01-31,Q1,-453706.0,5216.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-125998.5,0.0,528777.25,-32693.75,0.0,0.0,-125998.5,0.0,365786.75,410700.0,44913.25,0.0,0.0,-125998.5,,,1620593244,16:47:24,20210509
12,2015-09-30,HSC.AX,AUD,2015-09-30,2015-09-30,Q3,-654971.0,6757.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-342417.5,0.0,0.0,-520970.0,0.0,298587.75,-29904.25,0.0,0.0,-520970.0,0.0,-553619.75,44913.25,598533.0,0.0,0.0,-520970.0,,,1620593244,16:47:24,20210509
13,2015-06-30,HSC.AX,AUD,2015-06-30,2015-06-30,Q2,-654971.0,6757.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-342417.5,0.0,0.0,-520970.0,0.0,298587.75,-29904.25,0.0,0.0,-520970.0,0.0,-553619.75,44913.25,598533.0,0.0,0.0,-520970.0,,,1620593244,16:47:24,20210509
14,2015-03-31,HSC.AX,AUD,2015-03-31,2015-03-31,Q1,-654971.0,6757.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-342417.5,0.0,0.0,-520970.0,0.0,298587.75,-29904.25,0.0,0.0,-520970.0,0.0,-553619.75,44913.25,598533.0,0.0,0.0,-520970.0,,,1620593244,16:47:24,20210509
15,2015-01-31,HSC.AX,AUD,2015-01-31,2015-01-31,Q1,-654971.0,6757.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-342417.5,0.0,0.0,-520970.0,0.0,298587.75,-29904.25,0.0,0.0,-520970.0,0.0,-553619.75,44913.25,598533.0,0.0,0.0,-520970.0,,,1620593244,16:47:24,20210509
