,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-10-01,ZOES,USD,2018-11-13 00:00:00,2018-11-13 16:06:24,Q3,-3924000.0,4947000.0,1511000.0,830000.0,-322000.0,-1036000.0,12000.0,668000.0,-9457000.0,0.0,3856000.0,-5036000.0,0.0,0.0,0.0,43000.0,-4993000.0,0.0,0.0,-863000.0,0.0,2863000.0,2000000.0,0.0,863000.0,2571000.0,1708000.0,3856000.0,-5036000.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487918000071/0001594879-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487918000071/a2018q3-10q.htm,1620600172,18:42:52,20210509
1,2018-07-09,ZOES,USD,2018-08-17 00:00:00,2018-08-17 16:04:14,Q2,-18773000.0,11862000.0,-170000.0,1909000.0,1785000.0,-77000.0,-421000.0,748000.0,-9135000.0,0.0,9292000.0,-15988000.0,0.0,0.0,0.0,-3672000.0,-19660000.0,0.0,0.0,1995000.0,0.0,4102000.0,6097000.0,0.0,-4271000.0,1708000.0,5979000.0,9292000.0,-15988000.0,-6696000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487918000067/0001594879-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487918000067/a2018q2-10q.htm,1620600172,18:42:52,20210509
2,2018-04-16,ZOES,USD,2018-05-24 00:00:00,2018-05-24 16:07:57,Q1,-3619000.0,-12064000.0,1596000.0,-1963000.0,375000.0,1883000.0,356000.0,-381000.0,-10920000.0,0.0,-23136000.0,38624000.0,0.0,0.0,0.0,3703000.0,3703000.0,12500000.0,0.0,-3703000.0,0.0,3703000.0,-8571000.0,0.0,3703000.0,3703000.0,0.0,-23136000.0,38624000.0,15488000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487918000056/0001594879-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487918000056/a2018q1-10q.htm,1620600172,18:42:52,20210509
3,2017-12-25,ZOES,USD,2018-02-22 00:00:00,2018-02-22 16:08:04,Q4,1533000.0,5020000.0,1285000.0,722000.0,-4173000.0,-1113000.0,108000.0,-879000.0,-11295000.0,0.0,5654000.0,-7598000.0,0.0,0.0,0.0,0.0,-7598000.0,-12500000.0,0.0,2300000.0,0.0,9844000.0,-356000.0,0.0,-2300000.0,2276000.0,4576000.0,5654000.0,-7598000.0,-1944000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487918000013/0001594879-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487918000013/a10k2017zoeskitcheninc.htm,1620600172,18:42:52,20210509
4,2017-10-02,ZOES,USD,2017-11-09 00:00:00,2017-11-09 16:08:11,Q3,270000.0,4828000.0,62000.0,685000.0,2797000.0,67000.0,-214000.0,13000.0,-7122000.0,0.0,8440000.0,-13369000.0,0.0,0.0,0.0,2291000.0,-11078000.0,0.0,0.0,-27000.0,0.0,2692000.0,2665000.0,0.0,27000.0,4576000.0,4549000.0,8440000.0,-13369000.0,-4929000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487917000091/0001594879-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487917000091/a2017q3-10q.htm,1620600172,18:42:52,20210509
5,2017-07-10,ZOES,USD,2017-08-17 00:00:00,2017-08-17 16:08:52,Q2,598000.0,10064000.0,108000.0,1696000.0,3173000.0,157000.0,-499000.0,2159000.0,-9919000.0,0.0,17029000.0,-28255000.0,0.0,0.0,0.0,-3030000.0,-31285000.0,0.0,0.0,-1519000.0,0.0,11801000.0,10282000.0,0.0,-3974000.0,4549000.0,8523000.0,17029000.0,-28255000.0,-11226000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487917000079/0001594879-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487917000079/a2017q2-10q.htm,1620600172,18:42:52,20210509
6,2017-04-17,ZOES,USD,2017-05-25 00:00:00,2017-05-25 16:15:06,Q1,19000.0,-9401000.0,-489000.0,-1237000.0,-6787000.0,2004000.0,-6000.0,1398000.0,-13092000.0,0.0,-15431000.0,32628000.0,0.0,0.0,0.0,3030000.0,3030000.0,0.0,-1082000.0,-3030000.0,0.0,3030000.0,-1284000.0,0.0,3030000.0,3030000.0,0.0,-15431000.0,32628000.0,17197000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487917000060/0001594879-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487917000060/a2017q1-10q.htm,1620600172,18:42:52,20210509
7,2016-12-26,ZOES,USD,2017-02-23 00:00:00,2017-02-23 16:13:39,Q4,2096000.0,4052000.0,1698000.0,456000.0,-946000.0,-936000.0,183000.0,-936000.0,-6305000.0,0.0,4008000.0,-10775000.0,0.0,0.0,0.0,2573000.0,-8202000.0,0.0,1082000.0,9502000.0,0.0,-9317000.0,185000.0,0.0,-4009000.0,5493000.0,9502000.0,4008000.0,-10775000.0,-6767000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487917000029/0001594879-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487917000029/a10k2016zoeskitcheninc.htm,1620600172,18:42:52,20210509
8,2016-10-03,ZOES,USD,2016-11-14 00:00:00,2016-11-14 16:13:41,Q3,-1494000.0,3861000.0,-1430000.0,465000.0,-5667000.0,-164000.0,-164000.0,105000.0,-5359000.0,0.0,7148000.0,-12250000.0,0.0,0.0,0.0,63000.0,-12187000.0,0.0,0.0,4940000.0,0.0,-4841000.0,99000.0,0.0,-4940000.0,9502000.0,14442000.0,7148000.0,-12250000.0,-5102000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487916000192/0001594879-16-000192-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487916000192/a2016q3-10q.htm,1620600172,18:42:52,20210509
9,2016-07-11,ZOES,USD,2016-08-22 00:00:00,2016-08-22 16:06:35,Q2,2597000.0,8169000.0,-1021000.0,1204000.0,-3791000.0,-394000.0,-237000.0,1528000.0,308000.0,0.0,14908000.0,-22820000.0,0.0,0.0,0.0,-18512000.0,-41332000.0,0.0,0.0,6172000.0,0.0,-5051000.0,1121000.0,0.0,-25303000.0,14442000.0,39745000.0,14908000.0,-22820000.0,-7912000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487916000179/0001594879-16-000179-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487916000179/a2016q2-10q.htm,1620600172,18:42:52,20210509
