,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RRL.AX,AUD,2020-09-30,2020-09-30,Q3,49879250.0,12656500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61091250.0,,0.0,0.0,0.0,85753250.0,0.0,69750.0,-3500.0,-20327250.0,-3473500.0,85753250.0,0.0,932750.0,48107000.0,47174250.0,0.0,-61091250.0,24662000.0,,,1620597415,17:56:55,20210509
1,2020-06-30,RRL.AX,AUD,2020-06-30,2020-06-30,Q2,49879250.0,12656500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61091250.0,,0.0,0.0,0.0,85753250.0,0.0,69750.0,-3500.0,-20327250.0,-3473500.0,85753250.0,0.0,932750.0,48107000.0,47174250.0,0.0,-61091250.0,24662000.0,,,1620597415,17:56:55,20210509
2,2020-03-31,RRL.AX,AUD,2020-03-31,2020-03-31,Q1,49879250.0,12656500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61091250.0,,0.0,0.0,0.0,85753250.0,0.0,69750.0,-3500.0,-20327250.0,-3473500.0,85753250.0,0.0,932750.0,48107000.0,47174250.0,0.0,-61091250.0,24662000.0,,,1620597415,17:56:55,20210509
3,2020-01-31,RRL.AX,AUD,2020-01-31,2020-01-31,Q1,49879250.0,12656500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61091250.0,,0.0,0.0,0.0,85753250.0,0.0,69750.0,-3500.0,-20327250.0,-3473500.0,85753250.0,0.0,932750.0,48107000.0,47174250.0,0.0,-61091250.0,24662000.0,,,1620597415,17:56:55,20210509
4,2019-06-30,RRL.AX,AUD,2019-06-30,2019-06-30,Q2,40787500.0,7753500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46849000.0,,-500.0,19250.0,0.0,68871250.0,0.0,424250.0,-16250.0,-20299000.0,-263000.0,68871250.0,0.0,1894750.0,47174250.0,45279500.0,0.0,-46849000.0,22022250.0,,,1620597415,17:56:55,20210509
5,2019-03-31,RRL.AX,AUD,2019-03-31,2019-03-31,Q1,40787500.0,7753500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46849000.0,,-500.0,19250.0,0.0,68871250.0,0.0,424250.0,-16250.0,-20299000.0,-263000.0,68871250.0,0.0,1894750.0,47174250.0,45279500.0,0.0,-46849000.0,22022250.0,,,1620597415,17:56:55,20210509
6,2019-01-31,RRL.AX,AUD,2019-01-31,2019-01-31,Q1,40787500.0,7753500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46849000.0,,-500.0,19250.0,0.0,68871250.0,0.0,424250.0,-16250.0,-20299000.0,-263000.0,68871250.0,0.0,1894750.0,47174250.0,45279500.0,0.0,-46849000.0,22022250.0,,,1620597415,17:56:55,20210509
7,2018-06-30,RRL.AX,AUD,2018-06-30,2018-06-30,Q2,43557750.0,7425750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29351000.0,,-20500.0,0.0,0.0,64931750.0,0.0,452500.0,-13250.0,-20164750.0,-376250.0,64931750.0,0.0,15422500.0,45279500.0,29857000.0,0.0,-29351000.0,35580750.0,,,1620597415,17:56:55,20210509
8,2018-03-31,RRL.AX,AUD,2018-03-31,2018-03-31,Q1,43557750.0,7425750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29351000.0,,-20500.0,0.0,0.0,64931750.0,0.0,452500.0,-13250.0,-20164750.0,-376250.0,64931750.0,0.0,15422500.0,45279500.0,29857000.0,0.0,-29351000.0,35580750.0,,,1620597415,17:56:55,20210509
9,2018-01-31,RRL.AX,AUD,2018-01-31,2018-01-31,Q1,43557750.0,7425750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29351000.0,,-20500.0,0.0,0.0,64931750.0,0.0,452500.0,-13250.0,-20164750.0,-376250.0,64931750.0,0.0,15422500.0,45279500.0,29857000.0,0.0,-29351000.0,35580750.0,,,1620597415,17:56:55,20210509
10,2017-06-30,RRL.AX,AUD,2017-06-30,2017-06-30,Q2,34540750.0,14363250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51520500.0,-27234500.0,,0.0,1038500.0,0.0,51520500.0,0.0,43750.0,-4750.0,-20019250.0,-371500.0,51520500.0,0.0,4973250.0,29857000.0,24883750.0,51520500.0,-27234500.0,24286000.0,,,1620597415,17:56:55,20210509
11,2017-03-31,RRL.AX,AUD,2017-03-31,2017-03-31,Q1,34540750.0,14363250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51520500.0,-27234500.0,,0.0,1038500.0,0.0,51520500.0,0.0,43750.0,-4750.0,-20019250.0,-371500.0,51520500.0,0.0,4973250.0,29857000.0,24883750.0,51520500.0,-27234500.0,24286000.0,,,1620597415,17:56:55,20210509
12,2017-01-31,RRL.AX,AUD,2017-01-31,2017-01-31,Q1,34540750.0,14363250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51520500.0,-27234500.0,,0.0,1038500.0,0.0,51520500.0,0.0,43750.0,-4750.0,-20019250.0,-371500.0,51520500.0,0.0,4973250.0,29857000.0,24883750.0,51520500.0,-27234500.0,24286000.0,,,1620597415,17:56:55,20210509
13,2016-06-30,RRL.AX,AUD,2016-06-30,2016-06-30,Q2,27948250.0,10705750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000250.0,-20970250.0,,-453000.0,0.0,0.0,51000250.0,-5000000.0,0.0,-750.0,-12494750.0,-184250.0,51000250.0,0.0,11938500.0,24883750.0,12945250.0,51000250.0,-20970250.0,30030000.0,,,1620597415,17:56:55,20210509
14,2016-03-31,RRL.AX,AUD,2016-03-31,2016-03-31,Q1,27948250.0,10705750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000250.0,-20970250.0,,-453000.0,0.0,0.0,51000250.0,-5000000.0,0.0,-750.0,-12494750.0,-184250.0,51000250.0,0.0,11938500.0,24883750.0,12945250.0,51000250.0,-20970250.0,30030000.0,,,1620597415,17:56:55,20210509
15,2016-01-31,RRL.AX,AUD,2016-01-31,2016-01-31,Q1,27948250.0,10705750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000250.0,-20970250.0,,-453000.0,0.0,0.0,51000250.0,-5000000.0,0.0,-750.0,-12494750.0,-184250.0,51000250.0,0.0,11938500.0,24883750.0,12945250.0,51000250.0,-20970250.0,30030000.0,,,1620597415,17:56:55,20210509
16,2015-09-30,RRL.AX,AUD,2015-09-30,2015-09-30,Q3,21730000.0,9177500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35488750.0,-19190250.0,,-1000.0,0.0,0.0,35488750.0,-5000000.0,9250.0,-750.0,0.0,-14500.0,35488750.0,0.0,11291500.0,12945250.0,1653750.0,35488750.0,-19190250.0,16298500.0,,,1620597415,17:56:55,20210509
17,2015-06-30,RRL.AX,AUD,2015-06-30,2015-06-30,Q2,21730000.0,9177500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35488750.0,-19190250.0,,-1000.0,0.0,0.0,35488750.0,-5000000.0,9250.0,-750.0,0.0,-14500.0,35488750.0,0.0,11291500.0,12945250.0,1653750.0,35488750.0,-19190250.0,16298500.0,,,1620597415,17:56:55,20210509
18,2015-03-31,RRL.AX,AUD,2015-03-31,2015-03-31,Q1,21730000.0,9177500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35488750.0,-19190250.0,,-1000.0,0.0,0.0,35488750.0,-5000000.0,9250.0,-750.0,0.0,-14500.0,35488750.0,0.0,11291500.0,12945250.0,1653750.0,35488750.0,-19190250.0,16298500.0,,,1620597415,17:56:55,20210509
19,2015-01-31,RRL.AX,AUD,2015-01-31,2015-01-31,Q1,21730000.0,9177500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35488750.0,-19190250.0,,-1000.0,0.0,0.0,35488750.0,-5000000.0,9250.0,-750.0,0.0,-14500.0,35488750.0,0.0,11291500.0,12945250.0,1653750.0,35488750.0,-19190250.0,16298500.0,,,1620597415,17:56:55,20210509
20,2014-09-30,RRL.AX,AUD,2014-09-30,2014-09-30,Q3,-36957500.0,14839500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31040750.0,-36759750.0,,-1250.0,2500.0,0.0,31040750.0,0.0,755000.0,-18250.0,-18667750.0,-18250.0,31040750.0,0.0,-13651250.0,1653750.0,15305000.0,31040750.0,-36759750.0,-5719000.0,,,1620597415,17:56:55,20210509
21,2014-06-30,RRL.AX,AUD,2014-06-30,2014-06-30,Q2,-36957500.0,14839500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31040750.0,-36759750.0,,-1250.0,2500.0,0.0,31040750.0,0.0,755000.0,-18250.0,-18667750.0,-18250.0,31040750.0,0.0,-13651250.0,1653750.0,15305000.0,31040750.0,-36759750.0,-5719000.0,,,1620597415,17:56:55,20210509
22,2014-03-31,RRL.AX,AUD,2014-03-31,2014-03-31,Q1,-36957500.0,14839500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31040750.0,-36759750.0,,-1250.0,2500.0,0.0,31040750.0,0.0,755000.0,-18250.0,-18667750.0,-18250.0,31040750.0,0.0,-13651250.0,1653750.0,15305000.0,31040750.0,-36759750.0,-5719000.0,,,1620597415,17:56:55,20210509
23,2014-01-31,RRL.AX,AUD,2014-01-31,2014-01-31,Q1,-36957500.0,14839500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31040750.0,-36759750.0,,-1250.0,2500.0,0.0,31040750.0,0.0,755000.0,-18250.0,-18667750.0,-18250.0,31040750.0,0.0,-13651250.0,1653750.0,15305000.0,31040750.0,-36759750.0,-5719000.0,,,1620597415,17:56:55,20210509
24,2013-09-30,RRL.AX,AUD,2013-09-30,2013-09-30,Q3,36431750.0,10824500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60319500.0,-38597000.0,,0.0,-5000.0,0.0,60319500.0,-7587000.0,853250.0,-17000.0,0.0,-17000.0,60319500.0,0.0,14966750.0,15305000.0,338250.0,60319500.0,-38597000.0,21722500.0,,,1620597415,17:56:55,20210509
25,2013-06-30,RRL.AX,AUD,2013-06-30,2013-06-30,Q2,36431750.0,10824500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60319500.0,-38597000.0,,0.0,-5000.0,0.0,60319500.0,-7587000.0,853250.0,-17000.0,0.0,-17000.0,60319500.0,0.0,14966750.0,15305000.0,338250.0,60319500.0,-38597000.0,21722500.0,,,1620597415,17:56:55,20210509
26,2013-03-31,RRL.AX,AUD,2013-03-31,2013-03-31,Q1,36431750.0,10824500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60319500.0,-38597000.0,,0.0,-5000.0,0.0,60319500.0,-7587000.0,853250.0,-17000.0,0.0,-17000.0,60319500.0,0.0,14966750.0,15305000.0,338250.0,60319500.0,-38597000.0,21722500.0,,,1620597415,17:56:55,20210509
27,2013-01-31,RRL.AX,AUD,2013-01-31,2013-01-31,Q1,36431750.0,10824500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60319500.0,-38597000.0,,0.0,-5000.0,0.0,60319500.0,-7587000.0,853250.0,-17000.0,0.0,-17000.0,60319500.0,0.0,14966750.0,15305000.0,338250.0,60319500.0,-38597000.0,21722500.0,,,1620597415,17:56:55,20210509
28,2012-09-30,RRL.AX,AUD,2012-09-30,2012-09-30,Q3,17059750.0,6068500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24056250.0,-34636000.0,,0.0,291250.0,0.0,24056250.0,0.0,3856000.0,-10750.0,0.0,-66000.0,24056250.0,0.0,-6509250.0,338250.0,6847500.0,24056250.0,-34636000.0,-10579750.0,,,1620597415,17:56:55,20210509
29,2012-06-30,RRL.AX,AUD,2012-06-30,2012-06-30,Q2,17059750.0,6068500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24056250.0,-34636000.0,,0.0,291250.0,0.0,24056250.0,0.0,3856000.0,-10750.0,0.0,-66000.0,24056250.0,0.0,-6509250.0,338250.0,6847500.0,24056250.0,-34636000.0,-10579750.0,,,1620597415,17:56:55,20210509
30,2012-03-31,RRL.AX,AUD,2012-03-31,2012-03-31,Q1,17059750.0,6068500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24056250.0,-34636000.0,,0.0,291250.0,0.0,24056250.0,0.0,3856000.0,-10750.0,0.0,-66000.0,24056250.0,0.0,-6509250.0,338250.0,6847500.0,24056250.0,-34636000.0,-10579750.0,,,1620597415,17:56:55,20210509
31,2012-01-31,RRL.AX,AUD,2012-01-31,2012-01-31,Q1,17059750.0,6068500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24056250.0,-34636000.0,,0.0,291250.0,0.0,24056250.0,0.0,3856000.0,-10750.0,0.0,-66000.0,24056250.0,0.0,-6509250.0,338250.0,6847500.0,24056250.0,-34636000.0,-10579750.0,,,1620597415,17:56:55,20210509
32,2011-09-30,RRL.AX,AUD,2011-09-30,2011-09-30,Q3,9070250.0,4741250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12014250.0,-13752250.0,,0.0,0.0,0.0,12014250.0,0.0,2367500.0,-14500.0,0.0,-44750.0,12014250.0,0.0,4462250.0,6847500.0,2385250.0,12014250.0,-13752250.0,-1738000.0,,,1620597415,17:56:55,20210509
33,2011-06-30,RRL.AX,AUD,2011-06-30,2011-06-30,Q2,9070250.0,4741250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12014250.0,-13752250.0,,0.0,0.0,0.0,12014250.0,0.0,2367500.0,-14500.0,0.0,-44750.0,12014250.0,0.0,4462250.0,6847500.0,2385250.0,12014250.0,-13752250.0,-1738000.0,,,1620597415,17:56:55,20210509
34,2011-03-31,RRL.AX,AUD,2011-03-31,2011-03-31,Q1,9070250.0,4741250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12014250.0,-13752250.0,,0.0,0.0,0.0,12014250.0,0.0,2367500.0,-14500.0,0.0,-44750.0,12014250.0,0.0,4462250.0,6847500.0,2385250.0,12014250.0,-13752250.0,-1738000.0,,,1620597415,17:56:55,20210509
35,2011-01-31,RRL.AX,AUD,2011-01-31,2011-01-31,Q1,9070250.0,4741250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12014250.0,-13752250.0,,0.0,0.0,0.0,12014250.0,0.0,2367500.0,-14500.0,0.0,-44750.0,12014250.0,0.0,4462250.0,6847500.0,2385250.0,12014250.0,-13752250.0,-1738000.0,,,1620597415,17:56:55,20210509
36,2010-09-30,RRL.AX,AUD,2010-09-30,2010-09-30,Q3,-4707250.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-869000.0,-15519250.0,,0.0,0.0,0.0,-869000.0,-1092500.0,15151500.0,-179250.0,0.0,-18500.0,-869000.0,0.0,1216500.0,2385250.0,1168750.0,-869000.0,-15519250.0,-16388250.0,,,1620597415,17:56:55,20210509
