,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHREYANIND.NS,INR,2020-09-30,2020-09-30,Q3,81362250.0,26326000,0.0,0.0,24392000.0,0.0,-3778500.0,0.0,0.0,7687000.0,132491000,-120968000,,-231487000.0,199617000.0,-3179500.0,0.0,-8475750.0,0.0,0.0,-32009750.0,0.0,0.0,0.0,38750.0,450750.0,412000.0,132491000,-120968000,11523000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
1,2020-06-30,SHREYANIND.NS,INR,2020-06-30,2020-06-30,Q2,81362250.0,26326000,0.0,0.0,24392000.0,0.0,-3778500.0,0.0,0.0,7687000.0,132491000,-120968000,,-231487000.0,199617000.0,-3179500.0,0.0,-8475750.0,0.0,0.0,-32009750.0,0.0,0.0,0.0,38750.0,450750.0,412000.0,132491000,-120968000,11523000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
2,2020-03-31,SHREYANIND.NS,INR,2020-03-31,2020-03-31,Q1,81362250.0,26326000,0.0,0.0,24392000.0,0.0,-3778500.0,0.0,0.0,7687000.0,132491000,-120968000,,-231487000.0,199617000.0,-3179500.0,0.0,-8475750.0,0.0,0.0,-32009750.0,0.0,0.0,0.0,38750.0,450750.0,412000.0,132491000,-120968000,11523000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
3,2020-01-31,SHREYANIND.NS,INR,2020-01-31,2020-01-31,Q1,81362250.0,26326000,0.0,0.0,24392000.0,0.0,-3778500.0,0.0,0.0,7687000.0,132491000,-120968000,,-231487000.0,199617000.0,-3179500.0,0.0,-8475750.0,0.0,0.0,-32009750.0,0.0,0.0,0.0,38750.0,450750.0,412000.0,132491000,-120968000,11523000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
4,2019-06-30,SHREYANIND.NS,INR,2019-06-30,2019-06-30,Q2,176209750.0,23466000,0.0,0.0,-18870000.0,0.0,-19560500.0,0.0,0.0,12400000.0,126382500,-28225000,,0.0,0.0,-4100750.0,0.0,0.0,0.0,0.0,-7205000.0,0.0,0.0,0.0,-373500.0,412000.0,785500.0,126382500,-28225000,98157500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
5,2019-03-31,SHREYANIND.NS,INR,2019-03-31,2019-03-31,Q1,176209750.0,23466000,0.0,0.0,-18870000.0,0.0,-19560500.0,0.0,0.0,12400000.0,126382500,-28225000,,0.0,0.0,-4100750.0,0.0,0.0,0.0,0.0,-7205000.0,0.0,0.0,0.0,-373500.0,412000.0,785500.0,126382500,-28225000,98157500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
6,2019-01-31,SHREYANIND.NS,INR,2019-01-31,2019-01-31,Q1,176209750.0,23466000,0.0,0.0,-18870000.0,0.0,-19560500.0,0.0,0.0,12400000.0,126382500,-28225000,,0.0,0.0,-4100750.0,0.0,0.0,0.0,0.0,-7205000.0,0.0,0.0,0.0,-373500.0,412000.0,785500.0,126382500,-28225000,98157500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
7,2018-06-30,SHREYANIND.NS,INR,2018-06-30,2018-06-30,Q2,115070750.0,21961500,0.0,0.0,-32290750.0,0.0,-11573000.0,0.0,0.0,9977250.0,83140750,-89547000,,0.0,0.0,8174000.0,0.0,0.0,0.0,0.0,-5988000.0,0.0,0.0,0.0,-74750.0,785500.0,860250.0,83140750,-89547000,-6406250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
8,2018-03-31,SHREYANIND.NS,INR,2018-03-31,2018-03-31,Q1,115070750.0,21961500,0.0,0.0,-32290750.0,0.0,-11573000.0,0.0,0.0,9977250.0,83140750,-89547000,,0.0,0.0,8174000.0,0.0,0.0,0.0,0.0,-5988000.0,0.0,0.0,0.0,-74750.0,785500.0,860250.0,83140750,-89547000,-6406250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
9,2018-01-31,SHREYANIND.NS,INR,2018-01-31,2018-01-31,Q1,115070750.0,21961500,0.0,0.0,-32290750.0,0.0,-11573000.0,0.0,0.0,9977250.0,83140750,-89547000,,0.0,0.0,8174000.0,0.0,0.0,0.0,0.0,-5988000.0,0.0,0.0,0.0,-74750.0,785500.0,860250.0,83140750,-89547000,-6406250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
10,2017-06-30,SHREYANIND.NS,INR,2017-06-30,2017-06-30,Q2,89043750.0,19906750,0.0,0.0,44047000.0,0.0,-6660000.0,0.0,0.0,9182750.0,135751750,-28534750,,0.0,0.0,-12410500.0,0.0,0.0,0.0,0.0,-4830250.0,0.0,0.0,0.0,-902750.0,860250.0,1763000.0,135751750,-28534750,107217000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
11,2017-03-31,SHREYANIND.NS,INR,2017-03-31,2017-03-31,Q1,89043750.0,19906750,0.0,0.0,44047000.0,0.0,-6660000.0,0.0,0.0,9182750.0,135751750,-28534750,,0.0,0.0,-12410500.0,0.0,0.0,0.0,0.0,-4830250.0,0.0,0.0,0.0,-902750.0,860250.0,1763000.0,135751750,-28534750,107217000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
12,2017-01-31,SHREYANIND.NS,INR,2017-01-31,2017-01-31,Q1,89043750.0,19906750,0.0,0.0,44047000.0,0.0,-6660000.0,0.0,0.0,9182750.0,135751750,-28534750,,0.0,0.0,-12410500.0,0.0,0.0,0.0,0.0,-4830250.0,0.0,0.0,0.0,-902750.0,860250.0,1763000.0,135751750,-28534750,107217000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
13,2016-06-30,SHREYANIND.NS,INR,2016-06-30,2016-06-30,Q2,27546500.0,18323250,0.0,0.0,-7756500.0,0.0,11727750.0,0.0,0.0,10652500.0,47152000,-71516000,,0.0,0.0,4991500.0,0.0,-5981250.0,0.0,0.0,-4706000.0,0.0,0.0,0.0,-2066250.0,11405500.0,13471750.0,47152000,-71516000,-24364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
14,2016-03-31,SHREYANIND.NS,INR,2016-03-31,2016-03-31,Q1,27546500.0,18323250,0.0,0.0,-7756500.0,0.0,11727750.0,0.0,0.0,10652500.0,47152000,-71516000,,0.0,0.0,4991500.0,0.0,-5981250.0,0.0,0.0,-4706000.0,0.0,0.0,0.0,-2066250.0,11405500.0,13471750.0,47152000,-71516000,-24364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
15,2016-01-31,SHREYANIND.NS,INR,2016-01-31,2016-01-31,Q1,27546500.0,18323250,0.0,0.0,-7756500.0,0.0,11727750.0,0.0,0.0,10652500.0,47152000,-71516000,,0.0,0.0,4991500.0,0.0,-5981250.0,0.0,0.0,-4706000.0,0.0,0.0,0.0,-2066250.0,11405500.0,13471750.0,47152000,-71516000,-24364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
16,2015-09-30,SHREYANIND.NS,INR,2015-09-30,2015-09-30,Q3,34276500.0,18016500,0.0,0.0,27811250.0,0.0,7923500.0,0.0,0.0,9349750.0,75202250,-56365250,,0.0,210750.0,0.0,0.0,-10887500.0,0.0,0.0,-4668250.0,0.0,0.0,0.0,1200750.0,13471750.0,12271000.0,75202250,-56365250,18837000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
17,2015-06-30,SHREYANIND.NS,INR,2015-06-30,2015-06-30,Q2,34276500.0,18016500,0.0,0.0,27811250.0,0.0,7923500.0,0.0,0.0,9349750.0,75202250,-56365250,,0.0,210750.0,0.0,0.0,-10887500.0,0.0,0.0,-4668250.0,0.0,0.0,0.0,1200750.0,13471750.0,12271000.0,75202250,-56365250,18837000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
18,2015-03-31,SHREYANIND.NS,INR,2015-03-31,2015-03-31,Q1,34276500.0,18016500,0.0,0.0,27811250.0,0.0,7923500.0,0.0,0.0,9349750.0,75202250,-56365250,,0.0,210750.0,0.0,0.0,-10887500.0,0.0,0.0,-4668250.0,0.0,0.0,0.0,1200750.0,13471750.0,12271000.0,75202250,-56365250,18837000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
