,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0196.HK,CNY,2019-09-30,2019-09-30,Q3,41566250,45600500.0,0.0,209750.0,-75178500,0.0,75634000.0,0.0,0.0,52777000.0,25752000,-96021500,,-32158000.0,1087500.0,3810500.0,0.0,-812748250,0.0,0.0,0.0,-50000000.0,0.0,-8697500.0,51075500.0,222450500,171375000,25752000,-96021500,-70269500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
1,2019-06-30,0196.HK,CNY,2019-06-30,2019-06-30,Q2,41566250,45600500.0,0.0,209750.0,-75178500,0.0,75634000.0,0.0,0.0,52777000.0,25752000,-96021500,,-32158000.0,1087500.0,3810500.0,0.0,-812748250,0.0,0.0,0.0,-50000000.0,0.0,-8697500.0,51075500.0,222450500,171375000,25752000,-96021500,-70269500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
2,2019-03-31,0196.HK,CNY,2019-03-31,2019-03-31,Q1,41566250,45600500.0,0.0,209750.0,-75178500,0.0,75634000.0,0.0,0.0,52777000.0,25752000,-96021500,,-32158000.0,1087500.0,3810500.0,0.0,-812748250,0.0,0.0,0.0,-50000000.0,0.0,-8697500.0,51075500.0,222450500,171375000,25752000,-96021500,-70269500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
3,2019-01-31,0196.HK,CNY,2019-01-31,2019-01-31,Q1,41566250,45600500.0,0.0,209750.0,-75178500,0.0,75634000.0,0.0,0.0,52777000.0,25752000,-96021500,,-32158000.0,1087500.0,3810500.0,0.0,-812748250,0.0,0.0,0.0,-50000000.0,0.0,-8697500.0,51075500.0,222450500,171375000,25752000,-96021500,-70269500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
4,2018-09-30,0196.HK,CNY,2018-09-30,2018-09-30,Q3,29924000,46536750.0,0.0,431500.0,13687500,0.0,34420000.0,0.0,0.0,38619000.0,115736500,-101226500,,0.0,0.0,8085000.0,0.0,-487128500,37000.0,0.0,0.0,0.0,0.0,-7773750.0,-109826500.0,171375000,281201500,115736500,-101226500,14510000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
5,2018-06-30,0196.HK,CNY,2018-06-30,2018-06-30,Q2,29924000,46536750.0,0.0,431500.0,13687500,0.0,34420000.0,0.0,0.0,38619000.0,115736500,-101226500,,0.0,0.0,8085000.0,0.0,-487128500,37000.0,0.0,0.0,0.0,0.0,-7773750.0,-109826500.0,171375000,281201500,115736500,-101226500,14510000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
6,2018-03-31,0196.HK,CNY,2018-03-31,2018-03-31,Q1,29924000,46536750.0,0.0,431500.0,13687500,0.0,34420000.0,0.0,0.0,38619000.0,115736500,-101226500,,0.0,0.0,8085000.0,0.0,-487128500,37000.0,0.0,0.0,0.0,0.0,-7773750.0,-109826500.0,171375000,281201500,115736500,-101226500,14510000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
7,2018-01-31,0196.HK,CNY,2018-01-31,2018-01-31,Q1,29924000,46536750.0,0.0,431500.0,13687500,0.0,34420000.0,0.0,0.0,38619000.0,115736500,-101226500,,0.0,0.0,8085000.0,0.0,-487128500,37000.0,0.0,0.0,0.0,0.0,-7773750.0,-109826500.0,171375000,281201500,115736500,-101226500,14510000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
8,2017-09-30,0196.HK,CNY,2017-09-30,2017-09-30,Q3,-264134500,65517000.0,0.0,823250.0,163468250,0.0,71718750.0,0.0,0.0,54354750.0,106799250,-37135250,,-362797750.0,366940000.0,3618750.0,0.0,-756102500,358642500.0,0.0,0.0,-7283750.0,0.0,6004000.0,145111500.0,281201500,136090000,106799250,-37135250,69664000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
9,2017-06-30,0196.HK,CNY,2017-06-30,2017-06-30,Q2,-264134500,65517000.0,0.0,823250.0,163468250,0.0,71718750.0,0.0,0.0,54354750.0,106799250,-37135250,,-362797750.0,366940000.0,3618750.0,0.0,-756102500,358642500.0,0.0,0.0,-7283750.0,0.0,6004000.0,145111500.0,281201500,136090000,106799250,-37135250,69664000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
