,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MRKC.ME,RUB,2020-06-30,2020-06-30,Q2,-356085000,2844258000,0.0,0.0,-655263000,0.0,-301885000,0.0,0.0,800046000,923235000,-2359681000,0.0,0.0,0.0,0.0,-2318972000,-18021935000,0.0,0.0,0.0,0.0,-89092000.0,0.0,-1484829000,2016862000,3501691000,923235000,-2359681000,-1436446000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
1,2020-03-31,MRKC.ME,RUB,2020-03-31,2020-03-31,Q1,2512237000,2875808000,0.0,0.0,260883000,0.0,-423338000,0.0,0.0,846034000,5190363000,-2297845000,0.0,0.0,0.0,0.0,-2248056000,-17589651000,0.0,0.0,-425506000.0,0.0,-957724000.0,0.0,1984583000,3501691000,1517108000,5190363000,-2297845000,2892518000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
2,2019-12-31,MRKC.ME,RUB,2019-12-31,2019-12-31,Q4,1915356000,2760438000,0.0,0.0,899904000,0.0,167276000,0.0,0.0,-315840000,5378742000,-5181989000,0.0,0.0,0.0,0.0,-6346746000,-18267649000,0.0,0.0,-314000.0,0.0,1955663000.0,0.0,987659000,1517108000,529449000,5378742000,-5181989000,196753000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
3,2019-09-30,MRKC.ME,RUB,2019-09-30,2019-09-30,Q3,670033000,2702768000,0.0,0.0,-1389806000,0.0,375231000,0.0,0.0,924540000,2891414000,-2184632000,0.0,0.0,0.0,0.0,-2163821000,-9055349000,0.0,0.0,-35777000.0,0.0,-290553000.0,0.0,437040000,529449000,92409000,2891414000,-2184632000,706782000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
4,2019-06-30,MRKC.ME,RUB,2019-06-30,2019-06-30,Q2,95874000,2690999000,0.0,0.0,70683000,0.0,204198000,0.0,0.0,830307000,1867272000,-2421332000,0.0,0.0,0.0,0.0,-2383509000,-3251066000,0.0,0.0,-828811000.0,0.0,-685271000.0,0.0,-1201508000,92409000,1293917000,1867272000,-2421332000,-554060000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
5,2019-03-31,MRKC.ME,RUB,2019-03-31,2019-03-31,Q1,1980077000,2694014000,0.0,0.0,-2965536000,0.0,-564738000,0.0,0.0,916701000,1808186000,-2210044000,0.0,0.0,0.0,0.0,-2175209000,-1873710000,0.0,0.0,-413000.0,0.0,873887000.0,0.0,506864000,1293917000,787053000,1808186000,-2210044000,-401858000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
6,2018-12-31,MRKC.ME,RUB,2018-12-31,2018-12-31,Q4,1056976000,2392539000,0.0,0.0,1546646000,0.0,69743000,0.0,0.0,832240000,4900049000,-5197780000,0.0,0.0,0.0,0.0,-5186328000,-12235766000,0.0,0.0,-241000.0,0.0,857031000.0,0.0,570752000,787053000,216301000,4900049000,-5197780000,-297731000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
7,2018-09-30,MRKC.ME,RUB,2018-09-30,2018-09-30,Q3,-60368000,2519820000,0.0,0.0,-932250000,0.0,226532000,0.0,0.0,785177000,1975932000,-2781899000,0.0,0.0,0.0,0.0,-2768683000,-10741353000,0.0,0.0,-35988000.0,0.0,690861000.0,0.0,-101890000,216301000,318191000,1975932000,-2781899000,-805967000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
8,2018-06-30,MRKC.ME,RUB,2018-06-30,2018-06-30,Q2,509436000,2507197000,0.0,0.0,698628000,0.0,-57996000,0.0,0.0,768212000,2663807000,-2280820000,0.0,0.0,0.0,0.0,-2262540000,-51497663000,0.0,0.0,-831752000.0,0.0,-842554000.0,0.0,-441287000,318191000,759478000,2663807000,-2280820000,382987000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
9,2018-03-31,MRKC.ME,RUB,2018-03-31,2018-03-31,Q1,2589411000,2489741000,0.0,0.0,-358725000,0.0,-840585000,0.0,0.0,911364000,4897177000,-2837908000,0.0,0.0,0.0,0.0,-2799427000,-30714529000,0.0,0.0,-241000.0,0.0,-2700579000.0,0.0,-602829000,759478000,1362307000,4897177000,-2837908000,2059269000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
10,2017-12-31,MRKC.ME,RUB,2017-12-31,2017-12-31,Q4,787648000,2475885000,0.0,0.0,-709990000,0.0,283485000,0.0,0.0,747416000,3367354000,-4651475000,0.0,0.0,0.0,0.0,-4608327000,-21230717000,0.0,0.0,-639000.0,0.0,-215944000.0,0.0,-1456917000,1362307000,2819224000,3367354000,-4651475000,-1284121000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
11,2017-09-30,MRKC.ME,RUB,2017-09-30,2017-09-30,Q3,470544000,2416582000,0.0,0.0,1375120000,0.0,526439000,0.0,0.0,854654000,3939603000,-2453037000,0.0,0.0,0.0,0.0,-2387501000,-3640000000,0.0,0.0,-1852287000.0,0.0,-2492562000.0,0.0,-940460000,2819224000,3759684000,3939603000,-2453037000,1486566000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
