,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TNR.AX,AUD,2019-06-30,2019-06-30,Q2,-508966.0,12509.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109495.75,,0.0,0.0,0.0,-230748.25,0.0,256316.5,0.0,0.0,0.0,-230748.25,0.0,-11427.5,12443.75,23871.25,0.0,-109495.75,-340244.0,,,1620598925,18:22:05,20210509
1,2019-03-31,TNR.AX,AUD,2019-03-31,2019-03-31,Q1,-508966.0,12509.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109495.75,,0.0,0.0,0.0,-230748.25,0.0,256316.5,0.0,0.0,0.0,-230748.25,0.0,-11427.5,12443.75,23871.25,0.0,-109495.75,-340244.0,,,1620598925,18:22:05,20210509
2,2019-01-31,TNR.AX,AUD,2019-01-31,2019-01-31,Q1,-508966.0,12509.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109495.75,,0.0,0.0,0.0,-230748.25,0.0,256316.5,0.0,0.0,0.0,-230748.25,0.0,-11427.5,12443.75,23871.25,0.0,-109495.75,-340244.0,,,1620598925,18:22:05,20210509
3,2018-06-30,TNR.AX,AUD,2018-06-30,2018-06-30,Q2,-383934.0,1569.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402660.25,,0.0,0.0,0.0,-222041.25,-4725.0,378059.5,0.0,0.0,0.0,-222041.25,0.0,-251367.0,23871.25,275238.25,0.0,-402660.25,-624701.5,,,1620598925,18:22:05,20210509
4,2018-03-31,TNR.AX,AUD,2018-03-31,2018-03-31,Q1,-383934.0,1569.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402660.25,,0.0,0.0,0.0,-222041.25,-4725.0,378059.5,0.0,0.0,0.0,-222041.25,0.0,-251367.0,23871.25,275238.25,0.0,-402660.25,-624701.5,,,1620598925,18:22:05,20210509
5,2018-01-31,TNR.AX,AUD,2018-01-31,2018-01-31,Q1,-383934.0,1569.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402660.25,,0.0,0.0,0.0,-222041.25,-4725.0,378059.5,0.0,0.0,0.0,-222041.25,0.0,-251367.0,23871.25,275238.25,0.0,-402660.25,-624701.5,,,1620598925,18:22:05,20210509
6,2017-06-30,TNR.AX,AUD,2017-06-30,2017-06-30,Q2,-359605.5,1224.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378677.0,,0.0,0.0,5000.0,-356986.0,0.0,745480.5,0.0,0.0,0.0,-356986.0,0.0,15882.75,275238.25,259355.5,0.0,-378677.0,-735663.0,,,1620598925,18:22:05,20210509
7,2017-03-31,TNR.AX,AUD,2017-03-31,2017-03-31,Q1,-359605.5,1224.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378677.0,,0.0,0.0,5000.0,-356986.0,0.0,745480.5,0.0,0.0,0.0,-356986.0,0.0,15882.75,275238.25,259355.5,0.0,-378677.0,-735663.0,,,1620598925,18:22:05,20210509
8,2017-01-31,TNR.AX,AUD,2017-01-31,2017-01-31,Q1,-359605.5,1224.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378677.0,,0.0,0.0,5000.0,-356986.0,0.0,745480.5,0.0,0.0,0.0,-356986.0,0.0,15882.75,275238.25,259355.5,0.0,-378677.0,-735663.0,,,1620598925,18:22:05,20210509
9,2016-06-30,TNR.AX,AUD,2016-06-30,2016-06-30,Q2,-438062.75,1627.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5096.75,,-53119.0,0.0,25000.0,-885928.25,-26208.5,819205.25,0.0,0.0,0.0,-885928.25,0.0,-126147.25,259355.5,385502.75,0.0,-5096.75,-891025.0,,,1620598925,18:22:05,20210509
10,2016-03-31,TNR.AX,AUD,2016-03-31,2016-03-31,Q1,-438062.75,1627.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5096.75,,-53119.0,0.0,25000.0,-885928.25,-26208.5,819205.25,0.0,0.0,0.0,-885928.25,0.0,-126147.25,259355.5,385502.75,0.0,-5096.75,-891025.0,,,1620598925,18:22:05,20210509
11,2016-01-31,TNR.AX,AUD,2016-01-31,2016-01-31,Q1,-438062.75,1627.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5096.75,,-53119.0,0.0,25000.0,-885928.25,-26208.5,819205.25,0.0,0.0,0.0,-885928.25,0.0,-126147.25,259355.5,385502.75,0.0,-5096.75,-891025.0,,,1620598925,18:22:05,20210509
12,2015-09-30,TNR.AX,AUD,2015-09-30,2015-09-30,Q3,-344398.75,2161.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80223.25,,0.0,0.0,2500.0,-515524.0,-5000.0,893357.75,0.0,0.0,0.0,-515524.0,0.0,373267.5,385502.75,12235.25,0.0,-80223.25,-595747.25,,,1620598925,18:22:05,20210509
