,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MTL.TO,CAD,2021-03-31,2021-03-31,Q1,12960000.0,24840000.0,3252000.0,66000.0,2855000.0,0.0,0.0,0.0,0.0,7029000.0,39013000.0,-12564000.0,0.0,0.0,316000.0,23000.0,-9431000.0,-3130000.0,0.0,-3279000.0,-10654000.0,546000.0,-16797000.0,-445000.0,12340000.0,117680000.0,105340000.0,39013000.0,-12564000.0,26449000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
1,2020-12-31,MTL.TO,CAD,2020-12-31,2020-12-31,Q4,10095000.0,26644000.0,2791000.0,113000.0,4260000.0,0.0,0.0,0.0,0.0,7268000.0,52481000.0,-27432000.0,0.0,0.0,-947000.0,-769000.0,-24791000.0,-3428000.0,0.0,-535000.0,-8718000.0,-600000.0,-26427000.0,-1356000.0,-93000.0,105340000.0,105433000.0,52481000.0,-27656000.0,24825000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
2,2020-09-30,MTL.TO,CAD,2020-09-30,2020-09-30,Q3,26230000.0,25382000.0,8863000.0,325000.0,-4302000.0,0.0,0.0,0.0,0.0,6834000.0,47298000.0,-10239000.0,0.0,0.0,0.0,725000.0,-20676000.0,-3095000.0,0.0,-23880000.0,-5879000.0,447000.0,-32693000.0,-440000.0,-6511000.0,105433000.0,111944000.0,47298000.0,-10239000.0,37059000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
3,2020-06-30,MTL.TO,CAD,2020-06-30,2020-06-30,Q2,22992000.0,24106000.0,6676000.0,318000.0,22354000.0,0.0,0.0,0.0,0.0,7173000.0,84827000.0,-11349000.0,0.0,0.0,0.0,-1338000.0,-9924000.0,-3161000.0,0.0,-23746000.0,-5191000.0,-1028000.0,-46750000.0,-879000.0,27274000.0,111944000.0,84670000.0,84827000.0,-11349000.0,73478000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
4,2020-03-31,MTL.TO,CAD,2020-03-31,2020-03-31,Q1,4662000.0,25458000.0,3825000.0,348000.0,270000.0,0.0,0.0,0.0,0.0,7215000.0,40215000.0,-15926000.0,0.0,0.0,0.0,704000.0,-13273000.0,-2846000.0,0.0,-5248000.0,-15724000.0,1137000.0,-23024000.0,1729000.0,5647000.0,84670000.0,79023000.0,40215000.0,-15926000.0,24289000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
5,2019-12-31,MTL.TO,CAD,2019-12-31,2019-12-31,Q4,8389000.0,35239000.0,1815000.0,349000.0,8251000.0,0.0,0.0,0.0,0.0,6483000.0,54217000.0,-23671000.0,0.0,0.0,0.0,-211000.0,-20597000.0,-2554000.0,0.0,0.0,-15724000.0,-766000.0,-31850000.0,-308000.0,1462000.0,79023000.0,77561000.0,54217000.0,-23671000.0,30546000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
6,2019-09-30,MTL.TO,CAD,2019-09-30,2019-09-30,Q3,20493000.0,26615000.0,5808000.0,352000.0,-2689000.0,0.0,0.0,0.0,0.0,6855000.0,46506000.0,-18012000.0,0.0,0.0,969000.0,-402000.0,-29066000.0,-9493000.0,0.0,0.0,-15724000.0,749000.0,-24861000.0,134000.0,-7287000.0,77561000.0,84848000.0,46506000.0,-18012000.0,28494000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
7,2019-06-30,MTL.TO,CAD,2019-06-30,2019-06-30,Q2,31784000.0,25046000.0,-3786000.0,325000.0,69000.0,0.0,0.0,0.0,0.0,5393000.0,45728000.0,-17471000.0,0.0,0.0,486000.0,-825000.0,-18106000.0,-32970000.0,0.0,0.0,-15723000.0,-796000.0,54899000.0,-212000.0,82309000.0,84848000.0,2539000.0,45728000.0,-17831000.0,27897000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
8,2019-03-31,MTL.TO,CAD,2019-03-31,2019-03-31,Q1,11575000.0,24591000.0,4059000.0,357000.0,-6097000.0,0.0,0.0,0.0,0.0,4911000.0,24202000.0,-15868000.0,0.0,0.0,144000.0,1799000.0,-12125000.0,-2883000.0,0.0,0.0,-15724000.0,701000.0,-13260000.0,-194000.0,-1377000.0,2539000.0,3916000.0,24202000.0,-15868000.0,8334000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
9,2018-12-31,MTL.TO,CAD,2018-12-31,2018-12-31,Q4,-81083000.0,24295000.0,359000.0,384000.0,9628000.0,7115000.0,-736000.0,0.0,0.0,4709000.0,56468000.0,-31911000.0,0.0,0.0,0.0,-2421000.0,-34322000.0,-49000.0,0.0,0.0,-15724000.0,-537000.0,-19803000.0,524000.0,2867000.0,3916000.0,1049000.0,56468000.0,-34886000.0,21582000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
