,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RMX.AX,AUD,2020-09-30,2020-09-30,Q3,-490129.75,36868.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17457.5,,0.0,0.0,0.0,-319415.75,0.0,185000.0,-20311.0,0.0,-34689.75,-319415.75,0.0,-207884.25,360971.0,568855.25,0.0,-17457.5,-336873.25,,,1620597338,17:55:38,20210509
1,2020-06-30,RMX.AX,AUD,2020-06-30,2020-06-30,Q2,-490129.75,36868.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17457.5,,0.0,0.0,0.0,-319415.75,0.0,185000.0,-20311.0,0.0,-34689.75,-319415.75,0.0,-207884.25,360971.0,568855.25,0.0,-17457.5,-336873.25,,,1620597338,17:55:38,20210509
2,2020-03-31,RMX.AX,AUD,2020-03-31,2020-03-31,Q1,-490129.75,36868.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17457.5,,0.0,0.0,0.0,-319415.75,0.0,185000.0,-20311.0,0.0,-34689.75,-319415.75,0.0,-207884.25,360971.0,568855.25,0.0,-17457.5,-336873.25,,,1620597338,17:55:38,20210509
3,2020-01-31,RMX.AX,AUD,2020-01-31,2020-01-31,Q1,-490129.75,36868.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17457.5,,0.0,0.0,0.0,-319415.75,0.0,185000.0,-20311.0,0.0,-34689.75,-319415.75,0.0,-207884.25,360971.0,568855.25,0.0,-17457.5,-336873.25,,,1620597338,17:55:38,20210509
4,2019-06-30,RMX.AX,AUD,2019-06-30,2019-06-30,Q2,-291241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1197.5,,0.0,0.0,0.0,-274182.75,0.0,125000.0,-18750.0,0.0,0.0,-274182.75,0.0,-169130.25,568855.25,737985.5,0.0,-1197.5,-275380.25,,,1620597338,17:55:38,20210509
5,2019-03-31,RMX.AX,AUD,2019-03-31,2019-03-31,Q1,-291241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1197.5,,0.0,0.0,0.0,-274182.75,0.0,125000.0,-18750.0,0.0,0.0,-274182.75,0.0,-169130.25,568855.25,737985.5,0.0,-1197.5,-275380.25,,,1620597338,17:55:38,20210509
6,2019-01-31,RMX.AX,AUD,2019-01-31,2019-01-31,Q1,-291241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1197.5,,0.0,0.0,0.0,-274182.75,0.0,125000.0,-18750.0,0.0,0.0,-274182.75,0.0,-169130.25,568855.25,737985.5,0.0,-1197.5,-275380.25,,,1620597338,17:55:38,20210509
7,2018-06-30,RMX.AX,AUD,2018-06-30,2018-06-30,Q2,-337247.25,190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93009.25,,-4680.0,21102.0,0.0,-288897.5,0.0,558848.5,-59886.0,0.0,0.0,-288897.5,0.0,133797.5,737985.5,604188.0,0.0,-93009.25,-381906.75,,,1620597338,17:55:38,20210509
8,2018-03-31,RMX.AX,AUD,2018-03-31,2018-03-31,Q1,-337247.25,190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93009.25,,-4680.0,21102.0,0.0,-288897.5,0.0,558848.5,-59886.0,0.0,0.0,-288897.5,0.0,133797.5,737985.5,604188.0,0.0,-93009.25,-381906.75,,,1620597338,17:55:38,20210509
9,2018-01-31,RMX.AX,AUD,2018-01-31,2018-01-31,Q1,-337247.25,190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93009.25,,-4680.0,21102.0,0.0,-288897.5,0.0,558848.5,-59886.0,0.0,0.0,-288897.5,0.0,133797.5,737985.5,604188.0,0.0,-93009.25,-381906.75,,,1620597338,17:55:38,20210509
