,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAJFINANCE.NS,INR,2020-09-30,2020-09-30,Q3,18305300000.0,736575000.0,0.0,251900000.0,-85697225000.0,0.0,0.0,0.0,0.0,-34053625000.0,-61065450000.0,-1267850000.0,,-1113386575000.0,1092404325000.0,0.0,0.0,0.0,21420100000.0,0.0,-2358200000.0,19481650000.0,0.0,0.0,2493750000.0,3361300000.0,867550000.0,-61065450000.0,-1267850000.0,-62333300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
1,2020-06-30,BAJFINANCE.NS,INR,2020-06-30,2020-06-30,Q2,18305300000.0,736575000.0,0.0,251900000.0,-85697225000.0,0.0,0.0,0.0,0.0,-34053625000.0,-61065450000.0,-1267850000.0,,-1113386575000.0,1092404325000.0,0.0,0.0,0.0,21420100000.0,0.0,-2358200000.0,19481650000.0,0.0,0.0,2493750000.0,3361300000.0,867550000.0,-61065450000.0,-1267850000.0,-62333300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
2,2020-03-31,BAJFINANCE.NS,INR,2020-03-31,2020-03-31,Q1,18305300000.0,736575000.0,0.0,251900000.0,-85697225000.0,0.0,0.0,0.0,0.0,-34053625000.0,-61065450000.0,-1267850000.0,,-1113386575000.0,1092404325000.0,0.0,0.0,0.0,21420100000.0,0.0,-2358200000.0,19481650000.0,0.0,0.0,2493750000.0,3361300000.0,867550000.0,-61065450000.0,-1267850000.0,-62333300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
3,2020-01-31,BAJFINANCE.NS,INR,2020-01-31,2020-01-31,Q1,18305300000.0,736575000.0,0.0,251900000.0,-85697225000.0,0.0,0.0,0.0,0.0,-34053625000.0,-61065450000.0,-1267850000.0,,-1113386575000.0,1092404325000.0,0.0,0.0,0.0,21420100000.0,0.0,-2358200000.0,19481650000.0,0.0,0.0,2493750000.0,3361300000.0,867550000.0,-61065450000.0,-1267850000.0,-62333300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
4,2019-06-30,BAJFINANCE.NS,INR,2019-06-30,2019-06-30,Q2,15447900000.0,360375000.0,0.0,186975000.0,-86535000000.0,0.0,0.0,0.0,0.0,-24484900000.0,-72866725000.0,-995575000.0,,-1189800725000.0,1176979200000.0,0.0,0.0,0.0,143625000.0,0.0,-575375000.0,13042300000.0,0.0,0.0,22125000.0,867550000.0,845425000.0,-72866725000.0,-995575000.0,-73862300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
5,2019-03-31,BAJFINANCE.NS,INR,2019-03-31,2019-03-31,Q1,15447900000.0,360375000.0,0.0,186975000.0,-86535000000.0,0.0,0.0,0.0,0.0,-24484900000.0,-72866725000.0,-995575000.0,,-1189800725000.0,1176979200000.0,0.0,0.0,0.0,143625000.0,0.0,-575375000.0,13042300000.0,0.0,0.0,22125000.0,867550000.0,845425000.0,-72866725000.0,-995575000.0,-73862300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
6,2019-01-31,BAJFINANCE.NS,INR,2019-01-31,2019-01-31,Q1,15447900000.0,360375000.0,0.0,186975000.0,-86535000000.0,0.0,0.0,0.0,0.0,-24484900000.0,-72866725000.0,-995575000.0,,-1189800725000.0,1176979200000.0,0.0,0.0,0.0,143625000.0,0.0,-575375000.0,13042300000.0,0.0,0.0,22125000.0,867550000.0,845425000.0,-72866725000.0,-995575000.0,-73862300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
7,2018-06-30,BAJFINANCE.NS,INR,2018-06-30,2018-06-30,Q2,10240500000.0,255175000.0,0.0,0.0,-60981350000.0,0.0,0.0,0.0,0.0,11540500000.0,-51153475000.0,-519700000.0,,-565596850000.0,568541925000.0,0.0,0.0,-154611525000.0,11344925000.0,0.0,-492075000.0,-100750000.0,0.0,0.0,32650000.0,844925000.0,812275000.0,-51153475000.0,-519700000.0,-51673175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
8,2018-03-31,BAJFINANCE.NS,INR,2018-03-31,2018-03-31,Q1,10240500000.0,255175000.0,0.0,0.0,-60981350000.0,0.0,0.0,0.0,0.0,11540500000.0,-51153475000.0,-519700000.0,,-565596850000.0,568541925000.0,0.0,0.0,-154611525000.0,11344925000.0,0.0,-492075000.0,-100750000.0,0.0,0.0,32650000.0,844925000.0,812275000.0,-51153475000.0,-519700000.0,-51673175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
9,2018-01-31,BAJFINANCE.NS,INR,2018-01-31,2018-01-31,Q1,10240500000.0,255175000.0,0.0,0.0,-60981350000.0,0.0,0.0,0.0,0.0,11540500000.0,-51153475000.0,-519700000.0,,-565596850000.0,568541925000.0,0.0,0.0,-154611525000.0,11344925000.0,0.0,-492075000.0,-100750000.0,0.0,0.0,32650000.0,844925000.0,812275000.0,-51153475000.0,-519700000.0,-51673175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
10,2017-06-30,BAJFINANCE.NS,INR,2017-06-30,2017-06-30,Q2,7043525000.0,177925000.0,0.0,0.0,-34033675000.0,0.0,0.0,0.0,0.0,9308550000.0,-26248225000.0,-372850000.0,,-326841000000.0,319594350000.0,0.0,0.0,-286684075000.0,844800000.0,0.0,-95450000.0,-19200000.0,0.0,0.0,-2429725000.0,889075000.0,3318800000.0,-26248225000.0,-372850000.0,-26621075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
11,2017-03-31,BAJFINANCE.NS,INR,2017-03-31,2017-03-31,Q1,7043525000.0,177925000.0,0.0,0.0,-34033675000.0,0.0,0.0,0.0,0.0,9308550000.0,-26248225000.0,-372850000.0,,-326841000000.0,319594350000.0,0.0,0.0,-286684075000.0,844800000.0,0.0,-95450000.0,-19200000.0,0.0,0.0,-2429725000.0,889075000.0,3318800000.0,-26248225000.0,-372850000.0,-26621075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
