,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALGIL.PA,EUR,2016-03-31,2016-03-31,Q1,12853750.0,6818750.0,0.0,0.0,-2452500.0,0.0,-1030250.0,0.0,0.0,322000.0,18612250.0,-8559250.0,,0.0,0.0,569750.0,0.0,-8034250.0,0.0,0.0,-1894500.0,0.0,0.0,0.0,1034750.0,8980750.0,7946000.0,18612250.0,-8559250.0,10053000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
11,2016-01-31,ALGIL.PA,EUR,2016-01-31,2016-01-31,Q1,12853750.0,6818750.0,0.0,0.0,-2452500.0,0.0,-1030250.0,0.0,0.0,322000.0,18612250.0,-8559250.0,,0.0,0.0,569750.0,0.0,-8034250.0,0.0,0.0,-1894500.0,0.0,0.0,0.0,1034750.0,8980750.0,7946000.0,18612250.0,-8559250.0,10053000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
12,2015-09-30,ALGIL.PA,EUR,2015-09-30,2015-09-30,Q3,9678000.0,6447500.0,0.0,0.0,-850750.0,0.0,-463750.0,0.0,0.0,-1937500.0,13877750.0,-7105500.0,,0.0,0.0,-674000.0,0.0,-6402000.0,0.0,0.0,-1756000.0,0.0,0.0,0.0,364250.0,7946000.0,7581750.0,13877750.0,-7105500.0,6772250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
13,2015-06-30,ALGIL.PA,EUR,2015-06-30,2015-06-30,Q2,9678000.0,6447500.0,0.0,0.0,-850750.0,0.0,-463750.0,0.0,0.0,-1937500.0,13877750.0,-7105500.0,,0.0,0.0,-674000.0,0.0,-6402000.0,0.0,0.0,-1756000.0,0.0,0.0,0.0,364250.0,7946000.0,7581750.0,13877750.0,-7105500.0,6772250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
14,2015-03-31,ALGIL.PA,EUR,2015-03-31,2015-03-31,Q1,9678000.0,6447500.0,0.0,0.0,-850750.0,0.0,-463750.0,0.0,0.0,-1937500.0,13877750.0,-7105500.0,,0.0,0.0,-674000.0,0.0,-6402000.0,0.0,0.0,-1756000.0,0.0,0.0,0.0,364250.0,7946000.0,7581750.0,13877750.0,-7105500.0,6772250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
15,2015-01-31,ALGIL.PA,EUR,2015-01-31,2015-01-31,Q1,9678000.0,6447500.0,0.0,0.0,-850750.0,0.0,-463750.0,0.0,0.0,-1937500.0,13877750.0,-7105500.0,,0.0,0.0,-674000.0,0.0,-6402000.0,0.0,0.0,-1756000.0,0.0,0.0,0.0,364250.0,7946000.0,7581750.0,13877750.0,-7105500.0,6772250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
16,2014-09-30,ALGIL.PA,EUR,2014-09-30,2014-09-30,Q3,7847750.0,6069000.0,0.0,0.0,-1723500.0,0.0,-465250.0,0.0,0.0,1705250.0,14078750.0,-9753750.0,,0.0,0.0,575250.0,0.0,-6224750.0,0.0,0.0,-924250.0,0.0,0.0,0.0,536750.0,7581750.0,7045000.0,14078750.0,-9753750.0,4325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
17,2014-06-30,ALGIL.PA,EUR,2014-06-30,2014-06-30,Q2,7847750.0,6069000.0,0.0,0.0,-1723500.0,0.0,-465250.0,0.0,0.0,1705250.0,14078750.0,-9753750.0,,0.0,0.0,575250.0,0.0,-6224750.0,0.0,0.0,-924250.0,0.0,0.0,0.0,536750.0,7581750.0,7045000.0,14078750.0,-9753750.0,4325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
18,2014-03-31,ALGIL.PA,EUR,2014-03-31,2014-03-31,Q1,7847750.0,6069000.0,0.0,0.0,-1723500.0,0.0,-465250.0,0.0,0.0,1705250.0,14078750.0,-9753750.0,,0.0,0.0,575250.0,0.0,-6224750.0,0.0,0.0,-924250.0,0.0,0.0,0.0,536750.0,7581750.0,7045000.0,14078750.0,-9753750.0,4325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
19,2014-01-31,ALGIL.PA,EUR,2014-01-31,2014-01-31,Q1,7847750.0,6069000.0,0.0,0.0,-1723500.0,0.0,-465250.0,0.0,0.0,1705250.0,14078750.0,-9753750.0,,0.0,0.0,575250.0,0.0,-6224750.0,0.0,0.0,-924250.0,0.0,0.0,0.0,536750.0,7581750.0,7045000.0,14078750.0,-9753750.0,4325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
20,2013-09-30,ALGIL.PA,EUR,2013-09-30,2013-09-30,Q3,6178750.0,6297250.0,0.0,0.0,688000.0,0.0,-194000.0,0.0,0.0,393250.0,11972250.0,-5609750.0,,0.0,0.0,-149250.0,0.0,-6165250.0,0.0,0.0,-923750.0,0.0,0.0,0.0,902500.0,7045000.0,6142500.0,11972250.0,-5609750.0,6362500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
21,2013-06-30,ALGIL.PA,EUR,2013-06-30,2013-06-30,Q2,6178750.0,6297250.0,0.0,0.0,688000.0,0.0,-194000.0,0.0,0.0,393250.0,11972250.0,-5609750.0,,0.0,0.0,-149250.0,0.0,-6165250.0,0.0,0.0,-923750.0,0.0,0.0,0.0,902500.0,7045000.0,6142500.0,11972250.0,-5609750.0,6362500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
22,2013-03-31,ALGIL.PA,EUR,2013-03-31,2013-03-31,Q1,6178750.0,6297250.0,0.0,0.0,688000.0,0.0,-194000.0,0.0,0.0,393250.0,11972250.0,-5609750.0,,0.0,0.0,-149250.0,0.0,-6165250.0,0.0,0.0,-923750.0,0.0,0.0,0.0,902500.0,7045000.0,6142500.0,11972250.0,-5609750.0,6362500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
23,2013-01-31,ALGIL.PA,EUR,2013-01-31,2013-01-31,Q1,6178750.0,6297250.0,0.0,0.0,688000.0,0.0,-194000.0,0.0,0.0,393250.0,11972250.0,-5609750.0,,0.0,0.0,-149250.0,0.0,-6165250.0,0.0,0.0,-923750.0,0.0,0.0,0.0,902500.0,7045000.0,6142500.0,11972250.0,-5609750.0,6362500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
24,2012-09-30,ALGIL.PA,EUR,2012-09-30,2012-09-30,Q3,5747750.0,6486000.0,0.0,0.0,-1589250.0,0.0,-2178000.0,0.0,0.0,508500.0,11862000.0,-8808250.0,,0.0,0.0,-142000.0,0.0,-7060250.0,0.0,0.0,-923250.0,0.0,0.0,0.0,-353000.0,6142500.0,6495500.0,11862000.0,-8808250.0,3053750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
25,2012-06-30,ALGIL.PA,EUR,2012-06-30,2012-06-30,Q2,5747750.0,6486000.0,0.0,0.0,-1589250.0,0.0,-2178000.0,0.0,0.0,508500.0,11862000.0,-8808250.0,,0.0,0.0,-142000.0,0.0,-7060250.0,0.0,0.0,-923250.0,0.0,0.0,0.0,-353000.0,6142500.0,6495500.0,11862000.0,-8808250.0,3053750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
26,2012-03-31,ALGIL.PA,EUR,2012-03-31,2012-03-31,Q1,5747750.0,6486000.0,0.0,0.0,-1589250.0,0.0,-2178000.0,0.0,0.0,508500.0,11862000.0,-8808250.0,,0.0,0.0,-142000.0,0.0,-7060250.0,0.0,0.0,-923250.0,0.0,0.0,0.0,-353000.0,6142500.0,6495500.0,11862000.0,-8808250.0,3053750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
27,2012-01-31,ALGIL.PA,EUR,2012-01-31,2012-01-31,Q1,5747750.0,6486000.0,0.0,0.0,-1589250.0,0.0,-2178000.0,0.0,0.0,508500.0,11862000.0,-8808250.0,,0.0,0.0,-142000.0,0.0,-7060250.0,0.0,0.0,-923250.0,0.0,0.0,0.0,-353000.0,6142500.0,6495500.0,11862000.0,-8808250.0,3053750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
28,2011-09-30,ALGIL.PA,EUR,2011-09-30,2011-09-30,Q3,2745500.0,6319500.0,0.0,0.0,1458250.0,0.0,-355750.0,0.0,0.0,973750.0,12325000.0,-5333500.0,,0.0,0.0,107000.0,0.0,-8729250.0,0.0,0.0,-922500.0,0.0,0.0,0.0,1079000.0,6495500.0,5416500.0,12325000.0,-5333500.0,6991500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
29,2011-06-30,ALGIL.PA,EUR,2011-06-30,2011-06-30,Q2,2745500.0,6319500.0,0.0,0.0,1458250.0,0.0,-355750.0,0.0,0.0,973750.0,12325000.0,-5333500.0,,0.0,0.0,107000.0,0.0,-8729250.0,0.0,0.0,-922500.0,0.0,0.0,0.0,1079000.0,6495500.0,5416500.0,12325000.0,-5333500.0,6991500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
30,2011-03-31,ALGIL.PA,EUR,2011-03-31,2011-03-31,Q1,2745500.0,6319500.0,0.0,0.0,1458250.0,0.0,-355750.0,0.0,0.0,973750.0,12325000.0,-5333500.0,,0.0,0.0,107000.0,0.0,-8729250.0,0.0,0.0,-922500.0,0.0,0.0,0.0,1079000.0,6495500.0,5416500.0,12325000.0,-5333500.0,6991500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
31,2011-01-31,ALGIL.PA,EUR,2011-01-31,2011-01-31,Q1,2745500.0,6319500.0,0.0,0.0,1458250.0,0.0,-355750.0,0.0,0.0,973750.0,12325000.0,-5333500.0,,0.0,0.0,107000.0,0.0,-8729250.0,0.0,0.0,-922500.0,0.0,0.0,0.0,1079000.0,6495500.0,5416500.0,12325000.0,-5333500.0,6991500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
32,2010-09-30,ALGIL.PA,EUR,2010-09-30,2010-09-30,Q3,4710000.0,5804000.0,0.0,0.0,-1025250.0,0.0,-825500.0,0.0,0.0,2628000.0,7893000.0,-5596500.0,,0.0,0.0,-750.0,0.0,-3049000.0,0.0,0.0,-1152750.0,23500.0,0.0,0.0,2350250.0,5416500.0,3066250.0,7893000.0,-5596500.0,2296500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
33,2010-06-30,ALGIL.PA,EUR,2010-06-30,2010-06-30,Q2,4710000.0,5804000.0,0.0,0.0,-1025250.0,0.0,-825500.0,0.0,0.0,2628000.0,7893000.0,-5596500.0,,0.0,0.0,-750.0,0.0,-3049000.0,0.0,0.0,-1152750.0,23500.0,0.0,0.0,2350250.0,5416500.0,3066250.0,7893000.0,-5596500.0,2296500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
34,2010-03-31,ALGIL.PA,EUR,2010-03-31,2010-03-31,Q1,4710000.0,5804000.0,0.0,0.0,-1025250.0,0.0,-825500.0,0.0,0.0,2628000.0,7893000.0,-5596500.0,,0.0,0.0,-750.0,0.0,-3049000.0,0.0,0.0,-1152750.0,23500.0,0.0,0.0,2350250.0,5416500.0,3066250.0,7893000.0,-5596500.0,2296500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
