,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOLI.L,GBP,2020-09-30,2020-09-30,Q3,1000500.0,518500.0,0.0,95250.0,353000.0,0.0,250.0,0.0,0.0,30000.0,1914250.0,-215000.0,,0.0,0.0,0.0,0.0,-1333500.0,0.0,0.0,-288250.0,-128250.0,0.0,0.0,-43750.0,879250.0,923000.0,1914250.0,-215000.0,1699250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,1620598147,18:09:07,20210509
1,2020-06-30,SOLI.L,GBP,2020-06-30,2020-06-30,Q2,1000500.0,518500.0,0.0,95250.0,353000.0,0.0,250.0,0.0,0.0,30000.0,1914250.0,-215000.0,,0.0,0.0,0.0,0.0,-1333500.0,0.0,0.0,-288250.0,-128250.0,0.0,0.0,-43750.0,879250.0,923000.0,1914250.0,-215000.0,1699250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,1620598147,18:09:07,20210509
2,2020-03-31,SOLI.L,GBP,2020-03-31,2020-03-31,Q1,1000500.0,518500.0,0.0,95250.0,353000.0,0.0,250.0,0.0,0.0,30000.0,1914250.0,-215000.0,,0.0,0.0,0.0,0.0,-1333500.0,0.0,0.0,-288250.0,-128250.0,0.0,0.0,-43750.0,879250.0,923000.0,1914250.0,-215000.0,1699250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,1620598147,18:09:07,20210509
3,2020-01-31,SOLI.L,GBP,2020-01-31,2020-01-31,Q1,1000500.0,518500.0,0.0,95250.0,353000.0,0.0,250.0,0.0,0.0,30000.0,1914250.0,-215000.0,,0.0,0.0,0.0,0.0,-1333500.0,0.0,0.0,-288250.0,-128250.0,0.0,0.0,-43750.0,879250.0,923000.0,1914250.0,-215000.0,1699250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,1620598147,18:09:07,20210509
4,2019-06-30,SOLI.L,GBP,2019-06-30,2019-06-30,Q2,702750.0,357500.0,0.0,75000.0,65250.0,0.0,-299500.0,0.0,0.0,27250.0,1168500.0,-225000.0,,0.0,0.0,0.0,0.0,-444000.0,0.0,-8500.0,-259000.0,0.0,0.0,0.0,779250.0,923000.0,143750.0,1168500.0,-225000.0,943500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,1620598147,18:09:07,20210509
5,2019-03-31,SOLI.L,GBP,2019-03-31,2019-03-31,Q1,702750.0,357500.0,0.0,75000.0,65250.0,0.0,-299500.0,0.0,0.0,27250.0,1168500.0,-225000.0,,0.0,0.0,0.0,0.0,-444000.0,0.0,-8500.0,-259000.0,0.0,0.0,0.0,779250.0,923000.0,143750.0,1168500.0,-225000.0,943500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,1620598147,18:09:07,20210509
6,2019-01-31,SOLI.L,GBP,2019-01-31,2019-01-31,Q1,702750.0,357500.0,0.0,75000.0,65250.0,0.0,-299500.0,0.0,0.0,27250.0,1168500.0,-225000.0,,0.0,0.0,0.0,0.0,-444000.0,0.0,-8500.0,-259000.0,0.0,0.0,0.0,779250.0,923000.0,143750.0,1168500.0,-225000.0,943500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,1620598147,18:09:07,20210509
7,2018-06-30,SOLI.L,GBP,2018-06-30,2018-06-30,Q2,620250.0,223750.0,0.0,37500.0,-547500.0,0.0,-311500.0,0.0,0.0,8250.0,347750.0,-187750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254500.0,0.0,0.0,0.0,-83500.0,143750.0,227250.0,347750.0,-187750.0,160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,1620598147,18:09:07,20210509
8,2018-03-31,SOLI.L,GBP,2018-03-31,2018-03-31,Q1,620250.0,223750.0,0.0,37500.0,-547500.0,0.0,-311500.0,0.0,0.0,8250.0,347750.0,-187750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254500.0,0.0,0.0,0.0,-83500.0,143750.0,227250.0,347750.0,-187750.0,160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,1620598147,18:09:07,20210509
9,2018-01-31,SOLI.L,GBP,2018-01-31,2018-01-31,Q1,620250.0,223750.0,0.0,37500.0,-547500.0,0.0,-311500.0,0.0,0.0,8250.0,347750.0,-187750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254500.0,0.0,0.0,0.0,-83500.0,143750.0,227250.0,347750.0,-187750.0,160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,1620598147,18:09:07,20210509
