,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2011-12-31,ERF.SW,EUR,2011-12-31,2011-12-31,Q4,26631000.0,12785000.0,0.0,0.0,12941000.0,0.0,0.0,0.0,0.0,6523000.0,53008000.0,-21373000.0,0.0,0.0,-476000.0,0.0,-31829000.0,-1298000.0,271000.0,0.0,0.0,-48081000.0,-2997000.0,641000.0,18824000.0,173748000,154924000,53008000.0,-21373000.0,31635000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591742,16:22:22,20210509
1,2011-09-30,ERF.SW,EUR,2011-09-30,2011-09-30,Q3,23231000.0,12496000.0,0.0,0.0,-6663000.0,0.0,0.0,0.0,0.0,4799000.0,29414000.0,-11865000.0,0.0,0.0,11000.0,0.0,-14371000.0,-3896000.0,183000.0,0.0,0.0,0.0,73357000.0,895000.0,89295000.0,154924000,65629000,29414000.0,-11865000.0,17549000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591742,16:22:22,20210509
2,2011-06-30,ERF.SW,EUR,2011-06-30,2011-06-30,Q2,18097000.0,11899000.0,0.0,0.0,-8053000.0,0.0,0.0,0.0,0.0,4157000.0,21100000.0,-11884000.0,0.0,0.0,0.0,0.0,-144663000.0,-6045000.0,209000.0,0.0,-2858000.0,-12129000.0,-18746000.0,1698000.0,-140611000.0,65629000,206240000,21100000.0,-11884000.0,9216000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591742,16:22:22,20210509
3,2011-03-31,ERF.SW,EUR,2011-03-31,2011-03-31,Q1,2504000.0,11000000.0,0.0,0.0,-5103000.0,0.0,0.0,0.0,0.0,3600000.0,6799000.0,-8784000.0,0.0,-5000.0,0.0,0.0,-13311000.0,-18281000.0,562000.0,0.0,0.0,51196000.0,119060000.0,-2623000.0,109925000.0,206240000,96315000,6799000.0,-8784000.0,-1985000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591742,16:22:22,20210509
4,2010-12-31,ERF.SW,EUR,2010-12-31,2010-12-31,Q4,13208000.0,10600000.0,0.0,0.0,14348000.0,0.0,0.0,0.0,0.0,4597000.0,46671000.0,-11335000.0,0.0,0.0,0.0,0.0,-14177000.0,-5589000.0,1115000.0,0.0,-1000.0,-181901000.0,-10155000.0,-32000.0,22307000.0,96316000,74009000,46671000.0,-11335000.0,35336000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591742,16:22:22,20210509
5,2010-09-30,ERF.SW,EUR,2010-09-30,2010-09-30,Q3,15243000.0,10787000.0,0.0,0.0,-7715000.0,0.0,0.0,0.0,0.0,3929000.0,0.0,-10157000.0,0.0,0.0,35000.0,0.0,-13351000.0,-124165000.0,337000.0,0.0,-733000.0,78279000.0,-58068000.0,110000.0,-52281000.0,74009000,126290000,0.0,-10157000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591742,16:22:22,20210509
6,2010-06-30,ERF.SW,EUR,2010-06-30,2010-06-30,Q2,9879000.0,10907000.0,0.0,0.0,-9531000.0,0.0,0.0,0.0,0.0,3009000.0,0.0,-11354000.0,0.0,0.0,108000.0,0.0,-12434000.0,-12367000.0,63000.0,0.0,-628000.0,165834000.0,81085000.0,902000.0,79617000.0,126290000,46673000,0.0,-11354000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591742,16:22:22,20210509
7,2010-03-31,ERF.SW,EUR,2010-03-31,2010-03-31,Q1,-2154000.0,9894000.0,0.0,0.0,4948000.0,0.0,0.0,0.0,0.0,2903000.0,9174000.0,-8150000.0,0.0,0.0,17000.0,0.0,-8302000.0,-5021000.0,4000.0,0.0,-60000.0,0.0,-6717000.0,264000.0,-5581000.0,46673000,52254000,9174000.0,-8150000.0,1024000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591742,16:22:22,20210509
8,2009-12-31,ERF.SW,EUR,2009-12-31,2009-12-31,Q4,-10440000.0,16390000.0,0.0,0.0,14374000.0,0.0,0.0,0.0,0.0,20216000.0,36944000.0,-15665000.0,0.0,-172000.0,0.0,0.0,-15707000.0,-10016000.0,80000.0,0.0,-1852000.0,-7892000.0,-4603000.0,1650000.0,18284000.0,52254000,33970000,36944000.0,-15665000.0,21279000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591742,16:22:22,20210509
9,2009-09-30,ERF.SW,EUR,2009-09-30,2009-09-30,Q3,9534000.0,9811000.0,0.0,0.0,-5828000.0,0.0,0.0,0.0,0.0,3450000.0,0.0,-8159000.0,0.0,0.0,0.0,0.0,-9793000.0,-20758000.0,160000.0,0.0,-343000.0,6572000.0,-24254000.0,-188000.0,-18661000.0,33970000,52631000,0.0,-8159000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591742,16:22:22,20210509
