,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENDP,USD,2021-02-26,2021-02-26 10:54:38,Q4,119343000.0,127344000.0,-159411000.0,7905000.0,-352388000.0,-37161000.0,25031000.0,-24190000.0,1159434000.0,31403000.0,107949000.0,52692000.0,-649504000.0,0.0,92763000.0,1125000.0,-574637000.0,-9796000.0,0.0,7935000.0,0.0,-414000.0,-10210000.0,1112000.0,-475786000.0,1385000000,1860786000,107949000.0,-666783000.0,-558834000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303421000012/0001593034-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1593034/000159303421000012/endp-20201231.htm,1620591640,16:20:40,20210509
1,2020-09-30,ENDP,USD,2020-11-06,2020-11-06 10:22:48,Q3,-75887000.0,127265000.0,-1603000.0,6585000.0,48089000.0,-201230000.0,-24343000.0,-147176000.0,1511822000.0,2100000.0,-77445000.0,-16387000.0,0.0,0.0,0.0,0.0,-18817000.0,-20202000.0,0.0,-1070000.0,0.0,-1354000.0,-22626000.0,457000.0,-118431000.0,1860786000,1979217000,-77445000.0,-18387000.0,-95832000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000090/0001593034-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000090/endp-20200930.htm,1620591640,16:20:40,20210509
2,2020-06-30,ENDP,USD,2020-08-06,2020-08-06 14:05:03,Q2,10558000.0,122610000.0,-1633000.0,9222000.0,75389000.0,265432000.0,-8395000.0,0.0,1463733000.0,10257000.0,304332000.0,-16667000.0,0.0,0.0,0.0,-633000.0,-15450000.0,-56964000.0,0.0,-2467000.0,0.0,-1817000.0,-61248000.0,979000.0,228613000.0,1979217000,1750604000,304332000.0,-16667000.0,287665000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000071/0001593034-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000071/endp-20200630.htm,1620591640,16:20:40,20210509
3,2020-03-31,ENDP,USD,2020-05-07 00:00:00,2020-05-07 10:49:02,Q1,129930000.0,141588000.0,-911000.0,17645000.0,262415000.0,-72833000.0,-324000.0,0.0,1388344000.0,16801000.0,62556000.0,-19638000.0,0.0,0.0,0.0,-492000.0,-15963000.0,-9721000.0,0.0,-4398000.0,0.0,-364000.0,-14483000.0,-1894000.0,30216000.0,1750604000,1720388000,62556000.0,-19638000.0,42918000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000047/0001593034-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000047/endp-03312020x10q.htm,1620591640,16:20:40,20210509
4,2019-12-31,ENDP,USD,2020-02-26 00:00:00,2020-02-26 11:23:23,Q4,-218643000.0,144453000.0,-3109000.0,10233000.0,144521000.0,-39472000.0,5622000.0,0.0,1125929000.0,-14807000.0,-21192000.0,-16042000.0,0.0,0.0,0.0,0.0,-14871000.0,-9908000.0,0.0,-79000.0,0.0,-4976000.0,-14963000.0,316000.0,-50710000.0,1720388000,1771098000,-21192000.0,-16042000.0,-37234000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000019/0001593034-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000019/endp-12312019x10k.htm,1620591640,16:20:40,20210509
5,2019-09-30,ENDP,USD,2019-11-04 00:00:00,2019-11-04 17:21:50,Q3,-79415000.0,147621000.0,-1029000.0,11576000.0,62176000.0,24073000.0,-3594000.0,0.0,981408000.0,20284000.0,32642000.0,-24180000.0,0.0,0.0,0.0,0.0,-23011000.0,-9708000.0,0.0,-650000.0,0.0,-5007000.0,-15365000.0,-61000.0,-5795000.0,1771098000,1776893000,32642000.0,-24180000.0,8462000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000050/0001593034-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000050/endp-9302019x10q.htm,1620591640,16:20:40,20210509
6,2019-06-30,ENDP,USD,2019-08-05,2019-08-05 17:00:51,Q2,-106005000.0,158055000.0,-638000.0,12600000.0,398387000.0,48946000.0,-17239000.0,0.0,919232000.0,-1553000.0,177185000.0,-8246000.0,0.0,0.0,0.0,-184000.0,-5939000.0,-15810000.0,0.0,-7013000.0,0.0,-8477000.0,268700000.0,304000.0,440250000.0,1776893000,1336643000,177185000.0,-8246000.0,168939000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000029/endp-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000029/endp-6302019x10q.htm,1620591640,16:20:40,20210509
7,2019-03-31,ENDP,USD,2019-05-09 00:00:00,2019-05-09 09:48:12,Q1,-18573000.0,162733000.0,-785000.0,24733000.0,127791000.0,-14389000.0,-11928000.0,0.0,520845000.0,-31915000.0,-90583000.0,-15386000.0,0.0,0.0,0.0,-1094000.0,-16377000.0,-1509710000.0,0.0,-2414000.0,0.0,-4776000.0,-33771000.0,537000.0,-140194000.0,1336643000,1476837000,-90583000.0,-15386000.0,-105969000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000016/0001593034-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000016/endp-3312019x10q.htm,1620591640,16:20:40,20210509
8,2018-12-31,ENDP,USD,2019-02-28 00:00:00,2019-02-28 14:20:23,Q4,-291908000.0,167204000.0,-7561000.0,10349000.0,138923000.0,-14544000.0,14770000.0,0.0,393054000.0,13404000.0,70278000.0,-26854000.0,0.0,0.0,0.0,0.0,-4218000.0,-9837000.0,0.0,-293000.0,0.0,-9094000.0,-18764000.0,-1367000.0,45929000.0,1476837000,1430908000,70278000.0,-29854000.0,40424000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000009/0001593034-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000009/endp-12312018x10k.htm,1620591640,16:20:40,20210509
9,2018-09-30,ENDP,USD,2018-11-08 00:00:00,2018-11-08 09:59:48,Q3,-173205000.0,176857000.0,971000.0,13736000.0,98299000.0,-17110000.0,8851000.0,0.0,254131000.0,6017000.0,-22140000.0,-14584000.0,0.0,0.0,0.0,5000000.0,-4694000.0,-9885000.0,0.0,-3206000.0,0.0,-9397000.0,-22015000.0,402000.0,-48447000.0,1430908000,1479355000,-22140000.0,-14584000.0,-36724000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303418000036/0001593034-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303418000036/endp-9302018x10q.htm,1620591640,16:20:40,20210509
