,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VHT.AX,AUD,2020-09-30,2020-09-30,Q3,-4965145.754125,0,0,0,0,0,0,0,0,0,0,-245929.60905,,0.0,0.0,-4211514.08795,-3889538.851525,0.0,14294628.058875,-760943.745725,0,-70683.4357,-3889538.851525,0,-107000.09750000003,895242.273575,1002242.371075,0,-245929.60905,-4135468.460575,,,1620599497,18:31:37,20210509
1,2020-06-30,VHT.AX,AUD,2020-06-30,2020-06-30,Q2,-4965145.754125,0,0,0,0,0,0,0,0,0,0,-245929.60905,,0.0,0.0,-4211514.08795,-3889538.851525,0.0,14294628.058875,-760943.745725,0,-70683.4357,-3889538.851525,0,-107000.09750000003,895242.273575,1002242.371075,0,-245929.60905,-4135468.460575,,,1620599497,18:31:37,20210509
2,2020-03-31,VHT.AX,AUD,2020-03-31,2020-03-31,Q1,-4965145.754125,0,0,0,0,0,0,0,0,0,0,-245929.60905,,0.0,0.0,-4211514.08795,-3889538.851525,0.0,14294628.058875,-760943.745725,0,-70683.4357,-3889538.851525,0,-107000.09750000003,895242.273575,1002242.371075,0,-245929.60905,-4135468.460575,,,1620599497,18:31:37,20210509
3,2020-01-31,VHT.AX,AUD,2020-01-31,2020-01-31,Q1,-4965145.754125,0,0,0,0,0,0,0,0,0,0,-245929.60905,,0.0,0.0,-4211514.08795,-3889538.851525,0.0,14294628.058875,-760943.745725,0,-70683.4357,-3889538.851525,0,-107000.09750000003,895242.273575,1002242.371075,0,-245929.60905,-4135468.460575,,,1620599497,18:31:37,20210509
4,2019-06-30,VHT.AX,AUD,2019-06-30,2019-06-30,Q2,-2811003.63915,0,0,0,0,0,0,0,0,0,0,-166155.908825,,0.0,0.0,-2099454.12755,-2547883.547225,0.0,5209969.354525,-234629.38135,0,-20829.34305,-2547883.547225,0,184351.65677499992,984485.7307,800134.073925,0,-166155.908825,-2714039.45605,,,1620599497,18:31:37,20210509
5,2019-03-31,VHT.AX,AUD,2019-03-31,2019-03-31,Q1,-2811003.63915,0,0,0,0,0,0,0,0,0,0,-166155.908825,,0.0,0.0,-2099454.12755,-2547883.547225,0.0,5209969.354525,-234629.38135,0,-20829.34305,-2547883.547225,0,184351.65677499992,984485.7307,800134.073925,0,-166155.908825,-2714039.45605,,,1620599497,18:31:37,20210509
6,2019-01-31,VHT.AX,AUD,2019-01-31,2019-01-31,Q1,-2811003.63915,0,0,0,0,0,0,0,0,0,0,-166155.908825,,0.0,0.0,-2099454.12755,-2547883.547225,0.0,5209969.354525,-234629.38135,0,-20829.34305,-2547883.547225,0,184351.65677499992,984485.7307,800134.073925,0,-166155.908825,-2714039.45605,,,1620599497,18:31:37,20210509
7,2018-06-30,VHT.AX,AUD,2018-06-30,2018-06-30,Q2,-2070730.7909,0,0,0,0,0,0,0,0,0,0,-37337.967325,,0.0,0.0,2371782.829225,-1811713.31955,0.0,1878.639875,0.0,0,-30293.067825,-1811713.31955,0,485158.74507500004,784801.8035,299643.058425,0,-37337.967325,-1849051.286875,,,1620599497,18:31:37,20210509
8,2018-03-31,VHT.AX,AUD,2018-03-31,2018-03-31,Q1,-2070730.7909,0,0,0,0,0,0,0,0,0,0,-37337.967325,,0.0,0.0,2371782.829225,-1811713.31955,0.0,1878.639875,0.0,0,-30293.067825,-1811713.31955,0,485158.74507500004,784801.8035,299643.058425,0,-37337.967325,-1849051.286875,,,1620599497,18:31:37,20210509
9,2018-01-31,VHT.AX,AUD,2018-01-31,2018-01-31,Q1,-2070730.7909,0,0,0,0,0,0,0,0,0,0,-37337.967325,,0.0,0.0,2371782.829225,-1811713.31955,0.0,1878.639875,0.0,0,-30293.067825,-1811713.31955,0,485158.74507500004,784801.8035,299643.058425,0,-37337.967325,-1849051.286875,,,1620599497,18:31:37,20210509
10,2017-06-30,VHT.AX,AUD,2017-06-30,2017-06-30,Q2,-2185159.81735,0,0,0,0,0,0,0,0,0,0,-13242.00915,,-5845205.47945,3196803.652975,0.0,-1883561.643825,-19406.3927,5128767.1233,-263698.630125,0,0.0,-1883561.643825,0,228082.19180000003,291324.200925,63242.009125,0,-13242.00915,-1896803.652975,,,1620599497,18:31:37,20210509
11,2017-03-31,VHT.AX,AUD,2017-03-31,2017-03-31,Q1,-2185159.81735,0,0,0,0,0,0,0,0,0,0,-13242.00915,,-5845205.47945,3196803.652975,0.0,-1883561.643825,-19406.3927,5128767.1233,-263698.630125,0,0.0,-1883561.643825,0,228082.19180000003,291324.200925,63242.009125,0,-13242.00915,-1896803.652975,,,1620599497,18:31:37,20210509
12,2017-01-31,VHT.AX,AUD,2017-01-31,2017-01-31,Q1,-2185159.81735,0,0,0,0,0,0,0,0,0,0,-13242.00915,,-5845205.47945,3196803.652975,0.0,-1883561.643825,-19406.3927,5128767.1233,-263698.630125,0,0.0,-1883561.643825,0,228082.19180000003,291324.200925,63242.009125,0,-13242.00915,-1896803.652975,,,1620599497,18:31:37,20210509
