,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,BDBD,USD,2015-11-05 00:00:00,2015-11-05 10:17:15,Q3,809000.0,5596000.0,620000.0,2401000.0,-3868000.0,-6436000.0,-7479000.0,2605000.0,88272000.0,0.0,385000.0,-4565000.0,0.0,0.0,7691000.0,-97000.0,3029000.0,-10274000.0,0.0,7476000.0,0.0,-8031000.0,-10829000.0,-61000.0,-7476000.0,23883000.0,31359000.0,385000.0,-4565000.0,-4277000.0,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000012/0001331301-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000012/bdbd930201510q.htm,1620589235,15:40:35,20210509
1,2015-06-30,BDBD,USD,2015-08-06 00:00:00,2015-08-06 11:00:47,Q2,-3635000.0,5783000.0,2785000.0,2314000.0,10296000.0,13278000.0,-5485000.0,6787000.0,92140000.0,0.0,14291000.0,-4633000.0,0.0,0.0,0.0,-37000.0,-4670000.0,-273000.0,0.0,-9998000.0,0.0,10602000.0,331000.0,46000.0,9998000.0,31359000.0,21361000.0,14291000.0,-4633000.0,9619000.0,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000009/0001331301-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000009/bdbd630201510q.htm,1620589235,15:40:35,20210509
2,2015-03-31,BDBD,USD,2015-05-07 00:00:00,2015-05-07 11:03:45,Q1,1817000.0,6131000.0,1200000.0,2196000.0,-7153000.0,-12339000.0,1653000.0,5780000.0,81844000.0,0.0,2407000.0,-4786000.0,0.0,-1000000.0,0.0,-44000.0,-5830000.0,-7394000.0,0.0,-21361000.0,0.0,21961000.0,-6794000.0,-82000.0,-10299000.0,21361000.0,31660000.0,2407000.0,-4786000.0,-2434000.0,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000006/0001331301-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000006/bdbd331201510q.htm,1620589235,15:40:35,20210509
3,2014-12-31,BDBD,USD,2015-02-26,2015-02-26 10:50:13,Q4,1777000.0,6065000.0,-1326000.0,2219000.0,4580000.0,19445000.0,-1083000.0,-15835000.0,88997000.0,0.0,19505000.0,-2483000.0,-800000.0,-3000000.0,0.0,-124000.0,-6407000.0,-1015000.0,0.0,-12753000.0,0.0,13451000.0,-317000.0,-28000.0,12753000.0,31660000.0,18907000.0,19505000.0,-2483000.0,16898000.0,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000003/0001331301-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000003/bdbd-2014x10k.htm,1620589235,15:40:35,20210509
4,2014-09-30,BDBD,USD,2014-11-06 00:00:00,2014-11-06 10:54:38,Q3,-132195000.0,6182000.0,14408000.0,2512000.0,23651000.0,-13038000.0,1095000.0,-1708000.0,84417000.0,0.0,-1099000.0,-3238000.0,0.0,0.0,0.0,-213000.0,-3451000.0,-15261000.0,0.0,-6587000.0,0.0,33026000.0,11178000.0,-41000.0,6587000.0,18907000.0,12320000.0,-1099000.0,-3238000.0,-4558000.0,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000013/0001331301-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000013/bdbd930201410q.htm,1620589235,15:40:35,20210509
5,2014-06-30,BDBD,USD,2014-08-07 00:00:00,2014-08-07 10:50:17,Q2,2736000.0,5998000.0,634000.0,2284000.0,8183000.0,-1535000.0,-9109000.0,3795000.0,60766000.0,0.0,2882000.0,-3362000.0,0.0,0.0,0.0,-305000.0,-3667000.0,-947000.0,0.0,521000.0,0.0,662000.0,236000.0,28000.0,-521000.0,12320000.0,12841000.0,2882000.0,-3362000.0,-798000.0,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000010/0001331301-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000010/bdbd630201410q.htm,1620589235,15:40:35,20210509
6,2014-03-31,BDBD,USD,2014-05-08 00:00:00,2014-05-08 10:59:43,Q1,412000.0,5969000.0,-1042000.0,2366000.0,7723000.0,38000.0,-8353000.0,3368000.0,52583000.0,0.0,-2159000.0,-2684000.0,-4000.0,0.0,0.0,-167000.0,-2855000.0,-2381000.0,0.0,-12841000.0,0.0,16369000.0,1147000.0,-24000.0,-3891000.0,12841000.0,16732000.0,-2159000.0,-2684000.0,-5017000.0,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000007/0001331301-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000007/bdbd331201410q.htm,1620589235,15:40:35,20210509
7,2013-12-31,BDBD,USD,2014-02-27,2014-02-27 14:42:26,Q4,4869000.0,5486000.0,-3742000.0,2030000.0,-687000.0,-3204000.0,-1003000.0,3398000.0,44860000.0,0.0,13683000.0,-2516000.0,-48817000.0,0.0,0.0,-366000.0,-51699000.0,-795000.0,0.0,23121000.0,0.0,9310000.0,31636000.0,-9000.0,-6389000.0,16732000.0,23121000.0,13683000.0,-2516000.0,10794000.0,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000003/0001331301-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000003/bdbd-2013x10k.htm,1620589235,15:40:35,20210509
8,2013-09-30,BDBD,USD,2013-11-07 00:00:00,2013-11-07 11:34:15,Q3,-1637000.0,11274000.0,-970000.0,3267000.0,23432000.0,-9900000.0,5597000.0,2187000.0,45547000.0,0.0,9565000.0,-6933000.0,-2274000.0,-6680000.0,0.0,-447000.0,-16334000.0,-237947000.0,0.0,-20019000.0,0.0,284748000.0,26782000.0,6000.0,20019000.0,23121000.0,3102000.0,9565000.0,-6933000.0,2185000.0,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000016/0001331301-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000016/bdbd930201310q.htm,1620589235,15:40:35,20210509
9,2013-06-30,BDBD,USD,2013-08-01 00:00:00,2013-08-01 12:51:47,Q2,3094000.0,5126000.0,1257000.0,1915000.0,-6467000.0,2843000.0,-5472000.0,2463000.0,22115000.0,0.0,10784000.0,-9294000.0,-3906000.0,-2071000.0,0.0,-184000.0,-15455000.0,-5000.0,0.0,4478000.0,0.0,-4271000.0,202000.0,-9000.0,-4478000.0,3102000.0,7580000.0,10784000.0,-9294000.0,1295000.0,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000013/0001331301-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000013/smbl630201310q.htm,1620589235,15:40:35,20210509
