,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FACT.NS,INR,2016-03-31,2016-03-31,Q1,-1177287000.0,61305000,0.0,0.0,80889000,0.0,402444250,0.0,0.0,630430500,-553193500,-9985250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20951750.0,0.0,0.0,-3386250.0,9239500.0,12625750.0,-553193500,-9985250.0,-563178750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
11,2016-01-31,FACT.NS,INR,2016-01-31,2016-01-31,Q1,-1177287000.0,61305000,0.0,0.0,80889000,0.0,402444250,0.0,0.0,630430500,-553193500,-9985250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20951750.0,0.0,0.0,-3386250.0,9239500.0,12625750.0,-553193500,-9985250.0,-563178750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
12,2015-09-30,FACT.NS,INR,2015-09-30,2015-09-30,Q3,0.0,48709250,0.0,0.0,779179250,0.0,167367250,0.0,0.0,448304500,480095750,-23504250.0,,0.0,0.0,0.0,0.0,-91398750.0,0.0,0.0,0.0,-12780250.0,0.0,0.0,6840500.0,11977250.0,5136750.0,480095750,-23504250.0,456591500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
13,2015-06-30,FACT.NS,INR,2015-06-30,2015-06-30,Q2,-1179700000.0,48709250,0.0,0.0,779179250,0.0,167367250,0.0,0.0,448304500,480095750,-23504250.0,,0.0,0.0,0.0,0.0,-91398750.0,0.0,0.0,0.0,-12780250.0,0.0,0.0,6840500.0,11977250.0,5136750.0,480095750,-23504250.0,456591500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
14,2015-03-31,FACT.NS,INR,2015-03-31,2015-03-31,Q1,-1363679000.0,48709250,0.0,0.0,779179250,0.0,167367250,0.0,0.0,448304500,480095750,-23504250.0,,0.0,0.0,0.0,0.0,-91398750.0,0.0,0.0,0.0,-12780250.0,0.0,0.0,6840500.0,11977250.0,5136750.0,480095750,-23504250.0,456591500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
15,2015-01-31,FACT.NS,INR,2015-01-31,2015-01-31,Q1,0.0,48709250,0.0,0.0,779179250,0.0,167367250,0.0,0.0,448304500,480095750,-23504250.0,,0.0,0.0,0.0,0.0,-91398750.0,0.0,0.0,0.0,-12780250.0,0.0,0.0,6840500.0,11977250.0,5136750.0,480095750,-23504250.0,456591500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
16,2014-09-30,FACT.NS,INR,2014-09-30,2014-09-30,Q3,0.0,115346500,0.0,0.0,169942500,0.0,144585000,0.0,0.0,479576250,175825500,-133334500.0,,-15842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9613750.0,0.0,0.0,-12414000.0,5156500.0,17570500.0,175825500,-133334500.0,42491000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
17,2014-06-30,FACT.NS,INR,2014-06-30,2014-06-30,Q2,-880500000.0,115346500,0.0,0.0,169942500,0.0,144585000,0.0,0.0,479576250,175825500,-133334500.0,,-15842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9613750.0,0.0,0.0,-12414000.0,5156500.0,17570500.0,175825500,-133334500.0,42491000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
18,2014-03-31,FACT.NS,INR,2014-03-31,2014-03-31,Q1,-972363000.0,115346500,0.0,0.0,169942500,0.0,144585000,0.0,0.0,479576250,175825500,-133334500.0,,-15842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9613750.0,0.0,0.0,-12414000.0,5156500.0,17570500.0,175825500,-133334500.0,42491000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
19,2014-01-31,FACT.NS,INR,2014-01-31,2014-01-31,Q1,0.0,115346500,0.0,0.0,169942500,0.0,144585000,0.0,0.0,479576250,175825500,-133334500.0,,-15842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9613750.0,0.0,0.0,-12414000.0,5156500.0,17570500.0,175825500,-133334500.0,42491000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
20,2013-09-30,FACT.NS,INR,2013-09-30,2013-09-30,Q3,-884904500.0,115115000,0.0,0.0,-53354250,0.0,191162500,0.0,0.0,388445500,-252028750,-99935500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56004500.0,17570500.0,73575000.0,-252028750,-99935500.0,-351964250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
21,2013-06-30,FACT.NS,INR,2013-06-30,2013-06-30,Q2,-884904500.0,115115000,0.0,0.0,-53354250,0.0,191162500,0.0,0.0,388445500,-252028750,-99935500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56004500.0,17570500.0,73575000.0,-252028750,-99935500.0,-351964250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
22,2013-03-31,FACT.NS,INR,2013-03-31,2013-03-31,Q1,-884904500.0,115115000,0.0,0.0,-53354250,0.0,191162500,0.0,0.0,388445500,-252028750,-99935500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56004500.0,17570500.0,73575000.0,-252028750,-99935500.0,-351964250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
23,2013-01-31,FACT.NS,INR,2013-01-31,2013-01-31,Q1,-884904500.0,115115000,0.0,0.0,-53354250,0.0,191162500,0.0,0.0,388445500,-252028750,-99935500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56004500.0,17570500.0,73575000.0,-252028750,-99935500.0,-351964250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
24,2012-09-30,FACT.NS,INR,2012-09-30,2012-09-30,Q3,49495250.0,106383000,0.0,0.0,-161133500,0.0,-370367500,0.0,0.0,334344500,373174000,-46115500.0,,0.0,300422750.0,0.0,0.0,0.0,0.0,0.0,0.0,-534004750.0,0.0,0.0,-7870250.0,73575000.0,81445250.0,373174000,-46115500.0,327058500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
25,2012-06-30,FACT.NS,INR,2012-06-30,2012-06-30,Q2,49495250.0,106383000,0.0,0.0,-161133500,0.0,-370367500,0.0,0.0,334344500,373174000,-46115500.0,,0.0,300422750.0,0.0,0.0,0.0,0.0,0.0,0.0,-534004750.0,0.0,0.0,-7870250.0,73575000.0,81445250.0,373174000,-46115500.0,327058500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
26,2012-03-31,FACT.NS,INR,2012-03-31,2012-03-31,Q1,49495250.0,106383000,0.0,0.0,-161133500,0.0,-370367500,0.0,0.0,334344500,373174000,-46115500.0,,0.0,300422750.0,0.0,0.0,0.0,0.0,0.0,0.0,-534004750.0,0.0,0.0,-7870250.0,73575000.0,81445250.0,373174000,-46115500.0,327058500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
27,2012-01-31,FACT.NS,INR,2012-01-31,2012-01-31,Q1,49495250.0,106383000,0.0,0.0,-161133500,0.0,-370367500,0.0,0.0,334344500,373174000,-46115500.0,,0.0,300422750.0,0.0,0.0,0.0,0.0,0.0,0.0,-534004750.0,0.0,0.0,-7870250.0,73575000.0,81445250.0,373174000,-46115500.0,327058500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
28,2011-09-30,FACT.NS,INR,2011-09-30,2011-09-30,Q3,-102788000.0,106474500,0.0,0.0,11720750,0.0,-100645250,0.0,0.0,354044750,366655000,-38571000.0,,0.0,289884750.0,0.0,0.0,0.0,0.0,0.0,0.0,-506862750.0,0.0,0.0,67685250.0,138142250.0,70457000.0,366655000,-38571000.0,328084000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
29,2011-06-30,FACT.NS,INR,2011-06-30,2011-06-30,Q2,-102788000.0,106474500,0.0,0.0,11720750,0.0,-100645250,0.0,0.0,354044750,366655000,-38571000.0,,0.0,289884750.0,0.0,0.0,0.0,0.0,0.0,0.0,-506862750.0,0.0,0.0,67685250.0,138142250.0,70457000.0,366655000,-38571000.0,328084000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
30,2011-03-31,FACT.NS,INR,2011-03-31,2011-03-31,Q1,-102788000.0,106474500,0.0,0.0,11720750,0.0,-100645250,0.0,0.0,354044750,366655000,-38571000.0,,0.0,289884750.0,0.0,0.0,0.0,0.0,0.0,0.0,-506862750.0,0.0,0.0,67685250.0,138142250.0,70457000.0,366655000,-38571000.0,328084000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
31,2011-01-31,FACT.NS,INR,2011-01-31,2011-01-31,Q1,-102788000.0,106474500,0.0,0.0,11720750,0.0,-100645250,0.0,0.0,354044750,366655000,-38571000.0,,0.0,289884750.0,0.0,0.0,0.0,0.0,0.0,0.0,-506862750.0,0.0,0.0,67685250.0,138142250.0,70457000.0,366655000,-38571000.0,328084000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
32,2010-09-30,FACT.NS,INR,2010-09-30,2010-09-30,Q3,-259258500.0,60581250,0.0,0.0,-451300000,0.0,-422716250,0.0,0.0,244273750,-358755750,-61084250.0,,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,434564750.0,0.0,0.0,12836500.0,70457000.0,57620500.0,-358755750,-61084250.0,-419840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
33,2010-06-30,FACT.NS,INR,2010-06-30,2010-06-30,Q2,-259258500.0,60581250,0.0,0.0,-451300000,0.0,-422716250,0.0,0.0,244273750,-358755750,-61084250.0,,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,434564750.0,0.0,0.0,12836500.0,70457000.0,57620500.0,-358755750,-61084250.0,-419840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
34,2010-03-31,FACT.NS,INR,2010-03-31,2010-03-31,Q1,-259258500.0,60581250,0.0,0.0,-451300000,0.0,-422716250,0.0,0.0,244273750,-358755750,-61084250.0,,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,434564750.0,0.0,0.0,12836500.0,70457000.0,57620500.0,-358755750,-61084250.0,-419840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
35,2010-01-31,FACT.NS,INR,2010-01-31,2010-01-31,Q1,-259258500.0,60581250,0.0,0.0,-451300000,0.0,-422716250,0.0,0.0,244273750,-358755750,-61084250.0,,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,434564750.0,0.0,0.0,12836500.0,70457000.0,57620500.0,-358755750,-61084250.0,-419840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
36,2009-09-30,FACT.NS,INR,2009-09-30,2009-09-30,Q3,-445115750.0,115735000,0.0,0.0,71564250,0.0,265758250,0.0,0.0,148347750,-115796000,-15531000.0,,0.0,-701900000.0,0.0,0.0,0.0,0.0,0.0,0.0,792643000.0,0.0,0.0,-111039250.0,57620500.0,168659750.0,-115796000,-15531000.0,-131327000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
37,2009-06-30,FACT.NS,INR,2009-06-30,2009-06-30,Q2,-445115750.0,115735000,0.0,0.0,71564250,0.0,265758250,0.0,0.0,148347750,-115796000,-15531000.0,,0.0,-701900000.0,0.0,0.0,0.0,0.0,0.0,0.0,792643000.0,0.0,0.0,-111039250.0,57620500.0,168659750.0,-115796000,-15531000.0,-131327000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
38,2009-03-31,FACT.NS,INR,2009-03-31,2009-03-31,Q1,-445115750.0,115735000,0.0,0.0,71564250,0.0,265758250,0.0,0.0,148347750,-115796000,-15531000.0,,0.0,-701900000.0,0.0,0.0,0.0,0.0,0.0,0.0,792643000.0,0.0,0.0,-111039250.0,57620500.0,168659750.0,-115796000,-15531000.0,-131327000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
39,2009-01-31,FACT.NS,INR,2009-01-31,2009-01-31,Q1,-445115750.0,115735000,0.0,0.0,71564250,0.0,265758250,0.0,0.0,148347750,-115796000,-15531000.0,,0.0,-701900000.0,0.0,0.0,0.0,0.0,0.0,0.0,792643000.0,0.0,0.0,-111039250.0,57620500.0,168659750.0,-115796000,-15531000.0,-131327000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
40,2008-09-30,FACT.NS,INR,2008-09-30,2008-09-30,Q3,-477029750.0,88658500,0.0,0.0,-11222250,0.0,59383000,0.0,0.0,155369750,-236212250,-21619750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334912750.0,0.0,0.0,-25907000.0,168659750.0,194566750.0,-236212250,-21619750.0,-257832000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
41,2008-06-30,FACT.NS,INR,2008-06-30,2008-06-30,Q2,-477029750.0,88658500,0.0,0.0,-11222250,0.0,59383000,0.0,0.0,155369750,-236212250,-21619750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334912750.0,0.0,0.0,-25907000.0,168659750.0,194566750.0,-236212250,-21619750.0,-257832000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
42,2008-03-31,FACT.NS,INR,2008-03-31,2008-03-31,Q1,-477029750.0,88658500,0.0,0.0,-11222250,0.0,59383000,0.0,0.0,155369750,-236212250,-21619750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334912750.0,0.0,0.0,-25907000.0,168659750.0,194566750.0,-236212250,-21619750.0,-257832000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
43,2008-01-31,FACT.NS,INR,2008-01-31,2008-01-31,Q1,-477029750.0,88658500,0.0,0.0,-11222250,0.0,59383000,0.0,0.0,155369750,-236212250,-21619750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334912750.0,0.0,0.0,-25907000.0,168659750.0,194566750.0,-236212250,-21619750.0,-257832000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
44,2007-09-30,FACT.NS,INR,2007-09-30,2007-09-30,Q3,-319346500.0,163169750,0.0,0.0,-287872250,0.0,-227186750,0.0,0.0,133372500,-315114000,-27314750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479011000.0,0.0,0.0,107983250.0,194548750.0,86565500.0,-315114000,-27314750.0,-342428750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
45,2007-06-30,FACT.NS,INR,2007-06-30,2007-06-30,Q2,-319346500.0,163169750,0.0,0.0,-287872250,0.0,-227186750,0.0,0.0,133372500,-315114000,-27314750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479011000.0,0.0,0.0,107983250.0,194548750.0,86565500.0,-315114000,-27314750.0,-342428750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
46,2007-03-31,FACT.NS,INR,2007-03-31,2007-03-31,Q1,-319346500.0,163169750,0.0,0.0,-287872250,0.0,-227186750,0.0,0.0,133372500,-315114000,-27314750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479011000.0,0.0,0.0,107983250.0,194548750.0,86565500.0,-315114000,-27314750.0,-342428750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
47,2007-01-31,FACT.NS,INR,2007-01-31,2007-01-31,Q1,-319346500.0,163169750,0.0,0.0,-287872250,0.0,-227186750,0.0,0.0,133372500,-315114000,-27314750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479011000.0,0.0,0.0,107983250.0,194548750.0,86565500.0,-315114000,-27314750.0,-342428750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
