,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHD,USD,2021-04-29,2021-04-29 16:12:56,Q1,220700000.0,54900000.0,8100000.0,3100000.0,-168400000.0,-8300000.0,-46300000.0,-168100000.0,-2600000.0,-17300000.0,100200000.0,-26300000.0,0.0,0.0,0.0,-3700000.0,-30000000.0,-69000000.0,0.0,0.0,-61900000.0,0.0,-125000000.0,-800000.0,-55600000.0,127500000.0,183100000.0,100200000.0,-26300000.0,73900000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459021021960/0001564590-21-021960-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459021021960/chd-10q_20210331.htm,1620590224,15:57:04,20210509
1,2020-12-31,CHD,USD,2021-02-18,2021-02-18 16:14:12,Q4,150200000.0,50800000.0,-2300000.0,2800000.0,-748800000.0,4700000.0,20400000.0,27900000.0,-276200000.0,-92800000.0,192100000.0,-44300000.0,0.0,0.0,0.0,7100000.0,-556900000.0,250400000.0,0.0,-300000000.0,-59600000.0,-100000.0,-6400000.0,5200000.0,-366000000.0,183100000.0,549100000.0,192100000.0,-44300000.0,147800000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459021006669/0001564590-21-006669-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459021006669/chd-10k_20201231.htm,1620590224,15:57:04,20210509
2,2020-09-30,CHD,USD,2020-10-29,2020-10-29 13:14:48,Q3,216200000.0,46500000.0,16600000.0,2900000.0,192500000.0,-24000000.0,-39600000.0,104300000.0,472600000.0,-200000.0,199600000.0,-23700000.0,0.0,0.0,0.0,-1100000.0,-24800000.0,-64200000.0,0.0,0.0,-59600000.0,-100000.0,-79700000.0,2300000.0,97400000.0,549100000.0,451700000.0,199600000.0,-23700000.0,175900000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459020048700/0001564590-20-048700-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459020048700/chd-10q_20200930.htm,1620590224,15:57:04,20210509
3,2020-06-30,CHD,USD,2020-07-31,2020-07-31 11:35:25,Q2,189700000.0,46200000.0,3300000.0,13100000.0,220300000.0,14200000.0,-57900000.0,109800000.0,280100000.0,-500000.0,362100000.0,-14100000.0,0.0,0.0,0.0,-900000.0,-15000000.0,-186200000.0,0.0,0.0,-59100000.0,-14500000.0,-944100000.0,2100000.0,-594900000.0,451700000.0,1046600000.0,362100000.0,-14100000.0,348000000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459020035085/0001564590-20-035085-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459020035085/chd-10q_20200630.htm,1620590224,15:57:04,20210509
4,2020-03-31,CHD,USD,2020-04-30 00:00:00,2020-04-30 13:12:19,Q1,229800000.0,46200000.0,8100000.0,2700000.0,195700000.0,-8300000.0,15200000.0,-74000000.0,59800000.0,2100000.0,236500000.0,-16800000.0,0.0,0.0,0.0,-1600000.0,-11400000.0,0.0,0.0,0.0,-59000000.0,-100000.0,670100000.0,-4300000.0,890900000.0,1046600000.0,155700000.0,236500000.0,-16800000.0,219700000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459020020074/0001564590-20-020074-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459020020074/chd-10q_20200331.htm,1620590224,15:57:04,20210509
5,2019-12-31,CHD,USD,2020-02-18 00:00:00,2020-02-18 11:12:28,Q4,144400000.0,46500000.0,-500000.0,3100000.0,97400000.0,32600000.0,-26700000.0,71000000.0,-135900000.0,-6600000.0,247000000.0,-34000000.0,0.0,0.0,0.0,-500000.0,-34500000.0,-300000000.0,0.0,0.0,-55900000.0,0.0,-174300000.0,2800000.0,41000000.0,155700000.0,114700000.0,247000000.0,-34000000.0,213000000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459020004956/0001564590-20-004956-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459020004956/chd-10k_20191231.htm,1620590224,15:57:04,20210509
6,2019-09-30,CHD,USD,2019-10-31 00:00:00,2019-10-31 11:54:55,Q3,157300000.0,47000000.0,100000.0,2700000.0,25500000.0,-4500000.0,10800000.0,-4900000.0,-233300000.0,3200000.0,266300000.0,-16100000.0,0.0,0.0,0.0,-500000.0,-16600000.0,0.0,0.0,-150000000.0,-56200000.0,-100000.0,-230900000.0,-2000000.0,16800000.0,114700000.0,97900000.0,266300000.0,-16100000.0,250200000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459019039032/0001564590-19-039032-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459019039032/chd-10q_20190930.htm,1620590224,15:57:04,20210509
7,2019-06-30,CHD,USD,2019-07-31,2019-07-31 12:52:23,Q2,138500000.0,44300000.0,3200000.0,12600000.0,-39200000.0,-1300000.0,-2000000.0,65900000.0,-258800000.0,4200000.0,213300000.0,-11900000.0,0.0,0.0,0.0,-3100000.0,-490000000.0,0.0,0.0,0.0,-56100000.0,-1000000.0,276600000.0,100000.0,0.0,97900000.0,97900000.0,213300000.0,-11900000.0,201400000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459019027342/chd-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459019027342/chd-10q_20190630.htm,1620590224,15:57:04,20210509
8,2019-03-31,CHD,USD,2019-05-02 00:00:00,2019-05-02 13:57:15,Q1,175700000.0,38600000.0,2800000.0,2400000.0,28500000.0,-36000000.0,-15900000.0,-59200000.0,-219600000.0,-700000.0,137900000.0,-11700000.0,0.0,0.0,0.0,-700000.0,-12400000.0,-300000000.0,0.0,-100000000.0,-55900000.0,-1500000.0,-344300000.0,0.0,-218800000.0,97900000.0,316700000.0,137900000.0,-11700000.0,126200000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459019015199/0001564590-19-015199-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459019015199/chd-10q_20190331.htm,1620590224,15:57:04,20210509
9,2018-12-31,CHD,USD,2019-02-21 00:00:00,2019-02-21 12:35:48,Q4,142800000.0,35700000.0,6600000.0,3500000.0,-181000000.0,13800000.0,5400000.0,11100000.0,-248100000.0,700000.0,195600000.0,-30000000.0,0.0,0.0,0.0,200000.0,-29800000.0,700000.0,0.0,0.0,-53700000.0,-500000.0,-34900000.0,-2500000.0,128400000.0,316700000.0,188300000.0,195600000.0,-30000000.0,165600000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459019003587/0001564590-19-003587-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459019003587/chd-10k_20181231.htm,1620590224,15:57:04,20210509
