,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AZN,USD,2020-12-31,2020-12-31,Q3,1167000000.0,797000000.0,0.0,0.0,616000000.0,0.0,0.0,0.0,0.0,264000000.0,1798000000.0,-363000000.0,0.0,0.0,475000000.0,0.0,138000000.0,-1609000000.0,19000000.0,0.0,0.0,0.0,-2210000000.0,26000000.0,-248000000.0,7546000000.0,7794000000.0,1798000000.0,-548000000.0,1250000000.0,,,1620589060,15:37:40,20210509
1,2020-09-30,AZN,USD,2020-09-30,2020-09-30,Q2,853000000.0,801000000.0,0.0,0.0,525000000.0,0.0,0.0,0.0,0.0,374000000.0,1822000000.0,-228000000.0,0.0,0.0,239000000.0,0.0,-580000000.0,0.0,2000000.0,0.0,-1174000000.0,-8000000.0,1243000000.0,4000000.0,2489000000.0,7794000000.0,5305000000.0,1822000000.0,-705000000.0,1117000000.0,,,1620589060,15:37:40,20210509
2,2020-06-30,AZN,USD,2020-06-30,2020-06-30,Q1,961000000.0,710000000.0,0.0,0.0,-335000000.0,0.0,0.0,0.0,0.0,214000000.0,1040000000.0,-184000000.0,0.0,-4000000.0,1130000000.0,0.0,148000000.0,0.0,3000000.0,0.0,0.0,0.0,1126000000.0,14000000.0,2328000000.0,5305000000.0,2977000000.0,1040000000.0,-977000000.0,63000000.0,,,1620589060,15:37:40,20210509
3,2019-12-31,AZN,USD,2019-12-31,2019-12-31,Q3,240000000.0,1643000000.0,0.0,0.0,466000000.0,0.0,0.0,0.0,0.0,-237000000.0,1375000000.0,-320000000.0,0.0,-7000000.0,-2000000.0,0.0,58000000.0,555000000.0,22000000.0,0.0,0.0,0.0,6000000.0,5000000.0,1444000000.0,5223000000.0,3779000000.0,1375000000.0,-385000000.0,990000000.0,,,1620589060,15:37:40,20210509
4,2019-09-30,AZN,USD,2019-09-30,2019-09-30,Q2,409000000.0,716000000.0,0.0,0.0,-178000000.0,0.0,0.0,0.0,0.0,806000000.0,1103000000.0,-221000000.0,0.0,1000000.0,175000000.0,0.0,74000000.0,-1491000000.0,8000000.0,0.0,-1160000000.0,-22000000.0,-2712000000.0,-16000000.0,-1551000000.0,3779000000.0,5330000000.0,1103000000.0,-341000000.0,762000000.0,,,1620589060,15:37:40,20210509
5,2019-06-30,AZN,USD,2019-06-30,2019-06-30,Q1,141000000.0,727000000.0,0.0,0.0,76000000.0,0.0,0.0,0.0,0.0,539000000.0,878000000.0,-264000000.0,0.0,-4000000.0,2000000.0,0.0,-1117000000.0,0.0,3484000000.0,0.0,0.0,0.0,1639000000.0,4000000.0,1404000000.0,5330000000.0,3926000000.0,878000000.0,-974000000.0,-96000000.0,,,1620589060,15:37:40,20210509
6,2018-12-31,AZN,USD,2018-12-31,2018-12-31,Q3,730000000.0,1662000000.0,0.0,0.0,1102000000.0,0.0,0.0,0.0,0.0,-46000000.0,2224000000.0,-315000000.0,0.0,-56000000.0,-29000000.0,0.0,927000000.0,-1498000000.0,10000000.0,0.0,0.0,0.0,-1732000000.0,-10000000.0,1409000000.0,4671000000.0,3262000000.0,2224000000.0,-409000000.0,1815000000.0,,,1620589060,15:37:40,20210509
7,2018-09-30,AZN,USD,2018-09-30,2018-09-30,Q2,477000000.0,698000000.0,0.0,0.0,-301000000.0,0.0,0.0,0.0,0.0,212000000.0,469000000.0,-242000000.0,0.0,-32000000.0,23000000.0,0.0,-141000000.0,0.0,8000000.0,0.0,-1121000000.0,-20000000.0,169000000.0,-1000000.0,496000000.0,3262000000.0,2766000000.0,469000000.0,-269000000.0,200000000.0,,,1620589060,15:37:40,20210509
8,2018-06-30,AZN,USD,2018-06-30,2018-06-30,Q1,412000000.0,684000000.0,0.0,0.0,-447000000.0,0.0,0.0,0.0,0.0,264000000.0,65000000.0,-273000000.0,0.0,-10000000.0,-2000000.0,0.0,-96000000.0,0.0,2000000.0,0.0,0.0,0.0,182000000.0,-40000000.0,111000000.0,2766000000.0,2655000000.0,65000000.0,-359000000.0,-294000000.0,,,1620589060,15:37:40,20210509
9,2017-12-31,AZN,USD,2017-12-31,2017-12-31,Q3,407000000.0,1107000000.0,0.0,0.0,178000000.0,0.0,0.0,0.0,0.0,174000000.0,997000000.0,-477000000.0,0.0,-62000000.0,56000000.0,0.0,-1642000000.0,336000000.0,13000000.0,0.0,0.0,0.0,-12000000.0,5000000.0,-652000000.0,3172000000.0,3824000000.0,997000000.0,-551000000.0,446000000.0,,,1620589060,15:37:40,20210509
