,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,MASI,USD,2021-04-27,2021-04-26 20:28:18,Q1,53383000.0,8493000.0,0.0,12708000.0,-15402000.0,6823000.0,-915000.0,-599000.0,-30035000.0,0.0,59260000.0,-8903000.0,0.0,0.0,0.0,0.0,-10475000.0,0.0,5756000.0,-128917000.0,0.0,-16691000.0,-139852000.0,279000.0,-90788000.0,554216000.0,645004000,59260000.0,-10475000.0,48785000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755621000089/0000937556-21-000089-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755621000089/masi-20210403.htm,1620594768,17:12:48,20210509
1,2021-01-02,MASI,USD,2021-02-23,2021-02-23 17:13:31,Q4,240282000.0,29300000.0,-4964000.0,42225000.0,-58885000.0,-2229000.0,-94434000.0,7637000.0,867329000.0,0.0,210963000.0,-72549000.0,0.0,0.0,0.0,0.0,-6750000.0,0.0,58424000.0,-110540000.0,0.0,0.0,-54307000.0,0.0,76929000.0,645004000.0,672440000,210963000.0,-72549000.0,138414000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755621000033/0000937556-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755621000033/masi-20210102.htm,1620594768,17:12:48,20210509
2,2020-09-26,MASI,USD,2020-10-27,2020-10-27 17:18:51,Q3,169633000.0,7613000.0,59000.0,11912000.0,61157000.0,31836000.0,-49267000.0,-1005000.0,926214000.0,0.0,40485000.0,-8754000.0,0.0,70000000.0,0.0,0.0,63895000.0,0.0,6365000.0,-591000.0,0.0,0.0,6340000.0,0.0,37183000.0,672440000.0,635257000,40485000.0,-8754000.0,31731000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755620000171/0000937556-20-000171-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755620000171/masi-20200926.htm,1620594768,17:12:48,20210509
3,2020-06-27,MASI,USD,2020-07-28,2020-07-28 17:14:04,Q2,55771999.99999999,7208000.0,77000.0,13188000.0,42193000.0,-24190000.0,-37975000.0,40766000.0,865057000.0,13071000.000000002,63705000.00000001,-14259000.0,-78310000.0,-220000.0,0.0,37533000.0,-55256000.0,0.0,21585000.0,21364999.999999996,0.0,21585000.0,21364999.999999996,-849000.0,28965000.000000004,634881000.0,605916000,63705000.00000001,-14259000.0,46259000.00000001,https://www.sec.gov/Archives/edgar/data/937556/000093755620000146/0000937556-20-000146-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755620000146/masi-20200627x10q.htm,1620594768,17:12:48,20210509
4,2020-03-28,MASI,USD,2020-04-28,2020-04-28 17:24:48,Q1,64456000.0,6379000.0,0.0,11272000.0,-979000.0,-17105000.0,427000.0,-7968000.0,822864000.0,11415000.0,42355000.0,-37004000.0,0.0,-371000.0,0.0,21986000.0,-15389000.0,0.0,13044000.0,12673000.0,0.0,11620000.0,11249000.0,2000.0,38217000.0,605904000.0,567687000,42355000.0,-37004000.0,4216000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755620000106/0000937556-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755620000106/masi-20200328x10q.htm,1620594768,17:12:48,20210509
5,2019-12-28,MASI,USD,2020-02-19,2020-02-19 17:16:58,Q4,52921000.00000002,5917999.999999999,-5946000.0,9588000.0,39635000.0,-1883000.0,-6036000.0,11157000.0,823843000.0,9805000.0,70223999.99999999,-12311000.0,0.0,-9631000.0,0.0,8482000.0,-13460000.000000007,0.0,5633000.0,-3997999.999999999,0.0,5633000.0,-3998000.0,1797000.0,54562999.99999999,567923000.0,513360000,70223999.99999999,-12311000.0,56763999.999999985,https://www.sec.gov/Archives/edgar/data/937556/000093755620000030/0000937556-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755620000030/masi-20191228xform10k.htm,1620594768,17:12:48,20210509
6,2019-09-28,MASI,USD,2019-10-30,2019-10-30 17:19:17,Q3,49084999.99999999,5927999.999999999,-40000.0,10855000.0,56239000.0,-9992000.0,-11062000.0,1618000.0,784208000.0,10967000.000000002,50637000.0,-8741000.0,0.0,-70000.0,0.0,53932000.0,45121000.00000001,0.0,9836000.0,9766000.0,0.0,9836000.0,9765999.999999998,-951000.0,104573000.00000001,513357000.0,408784000,50637000.0,-8741000.0,40947000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755619000179/0000937556-19-000179-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755619000179/masi-20190928x10q.htm,1620594768,17:12:48,20210509
7,2019-06-30,MASI,USD,2019-07-31,2019-07-31 17:20:12,Q2,44888000.0,6222000.0,52000.0,11473000.0,0.0,-3174000.0,-5516000.0,3256000.0,727969000.0,0.0,58311000.0,-41339000.0,0.0,0.0,0.0,0.0,-41339000.0,0.0,6582000.0,-27854000.0,0.0,0.0,-21272000.0,229000.0,-4071000.0,408939000.0,413010000,58311000.0,-41339000.0,16972000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755619000150/0000937556-19-000150-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/937556/000093755619000150/masi-20190629x10q.htm,1620594768,17:12:48,20210509
8,2019-06-29,MASI,USD,2019-07-31,2019-07-31 17:20:12,Q2,44888000.0,6241000.0,-52000.0,11473000.0,-1171000.0,-3174000.0,-5516000.0,3256000.0,727969000.0,0.0,58311000.0,-40360000.0,0.0,-27854000.0,0.0,26875000.0,-41339000.0,0.0,6582000.0,-27854000.0,0.0,6582000.0,-21272000.0,229000.0,-4077000.0,408784000.0,412861000,58311000.0,-40360000.0,16972000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755619000150/0000937556-19-000150-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755619000150/masi-20190629x10q.htm,1620594768,17:12:48,20210509
9,2019-03-30,MASI,USD,2019-05-06,2019-05-06 17:18:21,Q1,49322000.0,5419000.0,-31000.0,7317000.0,86418000.0,-8531000.0,1357000.0,-6097000.0,729140000.0,7616000.0,42468000.0,-6963000.0,0.0,-180000000.0,0.0,-181040000.0,-188003000.0,0.0,6288000.0,6288000.0,0.0,6165000.0,6165000.0,-261000.0,-139631000.0,412859000.0,552490000,42468000.0,-6963000.0,34465000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755619000087/0000937556-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755619000087/masi-20190330x10q.htm,1620594768,17:12:48,20210509
