,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMBIP,USD,2021-03-01,2021-03-01 17:15:37,Q4,41605000.0,6718000.0,-9000000.0,3498000.0,-51264000.0,80951000.0,0.0,-110832000.0,-21383000.0,41106000.0,40169000.0,-3599000.0,0.0,-101656000.0,279234000,22522000.0,93673000.0,0.0,0.0,0.0,-20063000.0,-17540000.0,-207338000.0,0.0,-73496000.0,1117244000,1190740000,40169000.0,-3599000.0,36570000.0,https://www.sec.gov/Archives/edgar/data/702325/000162828021003667/0001628280-21-003667-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000162828021003667/fmbi-20201231.htm,1620592141,16:29:01,20210509
1,2020-09-30,FMBIP,USD,2020-11-03,2020-11-03 16:59:03,Q3,27623000.0,6953000.0,123000.0,3565000.0,-1415463000.0,12925000.0,0.0,67616000.0,19649000.0,-38187000.0,78491000.0,-3033000.0,142282000.0,-594974000.0,738956000,14796000.0,438566000.0,0.0,0.0,-22557000.0,-20042000.0,-14213000.0,-268618000.0,0.0,248439000.0,1190740000,942301000,78491000.0,-3033000.0,75458000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232520000045/0000702325-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232520000045/fmbi-20200930.htm,1620592141,16:29:01,20210509
2,2020-06-30,FMBIP,USD,2020-08-06,2020-08-06 17:26:27,Q2,19064000.0,7048000.0,86000.0,3755000.0,448319000.0,-10822000.0,0.0,53741000.0,1435112000.0,-20300000.0,82059000.0,-1479000.0,0.0,-327944000.0,268238000,6839000.0,-1041355000.0,0.0,0.0,0.0,-17049000.0,31000.0,1419985000.0,0.0,460689000.0,942301000,481612000,82059000.0,-1479000.0,80580000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232520000036/0000702325-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232520000036/fmbi-20200630.htm,1620592141,16:29:01,20210509
3,2020-03-31,FMBIP,USD,2020-05-08,2020-05-08 17:23:49,Q1,19606000.0,6939000.0,62000.0,3922000.0,-442729000.0,-114028000.0,0.0,-40870000.0,986793000.0,12785000.0,-65678000.0,-3168000.0,0.0,-586308000.0,270754000,-36715000.0,-586293000.0,0.0,0.0,-22557000.0,-15431000.0,-3166000.0,834362000.0,0.0,182391000.0,481612000,299221000,-65678000.0,230000.0,-68846000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232520000017/0000702325-20-000017-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/702325/000070232520000017/fmbi-20200331.htm,1620592141,16:29:01,20210509
4,2019-12-31,FMBIP,USD,2020-02-28,2020-02-28 15:53:58,Q4,52121000.0,6928000.0,10997000.0,3165000.0,-96339000.0,-148212000.0,0.0,131584000.0,1429522000.0,10507000.0,77335000.0,-6790000.0,0.0,-213366000.0,225646000,2707000.0,-54001000.0,0.0,0.0,0.0,-15402000.0,3000.0,-199780000.0,0.0,-176446000.0,299221000,475667000,77335000.0,1215000.0,70545000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232520000010/0000702325-20-000010-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/702325/000070232520000010/fmbi-20191231.htm,1620592141,16:29:01,20210509
5,2019-09-30,FMBIP,USD,2019-11-06,2019-11-06 16:08:47,Q3,54545000.0,6839000.0,151000.0,3155000.0,-59761000.0,-17783000.0,0.0,13523000.0,1525861000.0,-29379000.0,44653000.0,-3180000.0,0.0,-243150000.0,139182000,2275000.0,-365784000.0,0.0,0.0,-12738000.0,-15502000.0,-63000.0,470148000.0,0.0,149017000.0,475667000,326650000,44653000.0,4194000.0,41473000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232519000068/0000702325-19-000068-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/702325/000070232519000068/fmbi0930201910-q.htm,1620592141,16:29:01,20210509
6,2019-06-30,FMBIP,USD,2019-08-07,2019-08-06 19:40:09,Q2,47014000.0,6667000.0,105000.0,3184000.0,23049000.0,-8921000.0,0.0,1719000.0,1585622000.0,-7612000.0,55667000.0,-5279000.0,0.0,-328368000.0,186233000,-19154000.0,-430369000.0,0.0,0.0,0.0,-12854000.0,5000.0,438593000.0,0.0,63891000.0,326650000,262759000,55667000.0,2441000.0,50388000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232519000052/0000702325-19-000052-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/702325/000070232519000052/fmbi0630201910-q.htm,1620592141,16:29:01,20210509
7,2019-03-31,FMBIP,USD,2019-05-09,2019-05-09 17:13:19,Q1,46058000.0,6413000.0,55000.0,3679000.0,-14546000.0,27948000.0,0.0,-37870000.0,1562573000.0,-5636000.0,49454000.0,-5081000.0,0.0,-134535000.0,77763000,-33000.0,-204039000.0,0.0,0.0,0.0,-12782000.0,-3775000.0,128086000.0,0.0,-26499000.0,262759000,289258000,49454000.0,2795000.0,44373000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232519000039/0000702325-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232519000039/fmbi0331201910-q.htm,1620592141,16:29:01,20210509
8,2018-12-31,FMBIP,USD,2019-03-01,2019-03-01 13:21:37,Q4,41408000.0,6248000.0,26359000.0,2898000.0,286016000.0,-29521000.0,0.0,-2397000.0,1577119000.0,2343000.0,63343000.0,-7062000.0,0.0,-140224000.0,124838000,11827000.0,32694000.0,0.0,0.0,0.0,-11351000.0,-180000.0,-103378000.0,0.0,-7341000.0,289258000,296599000,63343000.0,4002000.0,56281000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232519000020/0000702325-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232519000020/fmbi1231201810-k.htm,1620592141,16:29:01,20210509
9,2018-09-30,FMBIP,USD,2018-11-06,2018-11-06 16:02:40,Q3,53352000.0,5881000.0,50000.0,2968000.0,2062224000.0,-22797000.0,0.0,-18049000.0,1291103000.0,209000.0,33785000.0,-3847000.0,0.0,-133406000.0,79892000,-644000.0,-227289000.0,0.0,0.0,0.0,-11323000.0,-194000.0,115836000.0,0.0,-77668000.0,296599000,374267000,33785000.0,4313000.0,29938000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232518000070/0000702325-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232518000070/fmbi0930201810-q.htm,1620592141,16:29:01,20210509
10,2018-06-30,FMBIP,USD,2018-08-07,2018-08-07 17:23:42,Q2,29600000.0,5772000.0,107000.0,2829000.0,916000.0,15381000.0,0.0,47220000.0,-771121000.0,-94000.0,120324000.0,-10047000.0,0.0,-198685000.0,84258000,2617000.0,-346310000.0,0.0,0.0,0.0,-11331000.0,-49000.0,365217000.0,0.0,139231000.0,374267000,235036000,120324000.0,4762000.0,110277000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232518000056/0000702325-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232518000056/fmbi0630201810-q.htm,1620592141,16:29:01,20210509
11,2018-03-31,FMBIP,USD,2018-05-07,2018-05-07 15:53:09,Q1,33510000.0,5408000.0,51000.0,3367000.0,-2134162000.0,-7309000.0,0.0,-31120000.0,-772037000.0,14579000.0,35732000.0,-6844000.0,0.0,-263386000.0,70596000,-6936000.0,-461481000.0,0.0,0.0,0.0,-10288000.0,-3998000.0,314215000.0,0.0,-111534000.0,235036000,346570000,35732000.0,3876000.0,28888000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232518000020/0000702325-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232518000020/fmbi0331201810-q.htm,1620592141,16:29:01,20210509
12,2017-12-31,FMBIP,USD,2018-02-28,2018-02-28 12:07:33,Q4,2347000.0,5718000.0,0.0,0.0,155530000.0,0.0,0.0,0.0,1362125000.0,0.0,284632000.0,-4443000.0,0.0,-444201000.0,291609000,3456000.0,-213800000.0,14348000.0,0.0,0.0,-10277000.0,-61000.0,-151162000.0,0.0,-80330000.0,346570000,426900000,284632000.0,1866000.0,280189000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232518000012/0000702325-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232518000012/fmbi1231201710-k.htm,1620592141,16:29:01,20210509
13,2017-09-30,FMBIP,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131496000.0,-5061000.0,0.0,-116793000.0,291193000,5747000.0,14318000.0,61203000.0,0.0,0.0,-10367000.0,113000.0,259726000.0,0.0,142548000.0,426900000,284352000,-131496000.0,-5061000.0,-136557000.0,,,1620592141,16:29:01,20210509
14,2017-06-30,FMBIP,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73222000.0,-3728000.0,0.0,-77695000.0,110268000,-16897000.0,-163166000.0,91410000.0,0.0,0.0,-9279000.0,-174000.0,125136000.0,0.0,35192000.0,284352000,249160000,73222000.0,-3728000.0,69494000.0,,,1620592141,16:29:01,20210509
15,2017-03-31,FMBIP,USD,2017-05-10,2017-05-10 17:08:32,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8201000.0,-2891000.0,0.0,-94766000.0,294763000,21412000.0,216868000.0,-331085000.0,0.0,0.0,-7206000.0,-3830000.0,-238057000.0,0.0,-12988000.0,249160000,262148000,8201000.0,-2891000.0,5310000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232517000050/0000702325-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232517000050/fmbi0331201710-q.htm,1620592141,16:29:01,20210509
16,2016-12-31,FMBIP,USD,2016-12-31,2016-12-31,Q4,20718000.0,3829000.0,0.0,0.0,-243491000.0,0.0,0.0,0.0,1206595000.0,0.0,16811000.0,-6763000.0,0.0,-113770000.0,110834000,-4164000.0,-95948000.0,-115000000.0,0.0,0.0,-7313000.0,-61000.0,-160406000.0,0.0,-239543000.0,262148000,501691000,16811000.0,1470000.0,10048000.0,,,1620592141,16:29:01,20210509
17,2016-09-30,FMBIP,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45359000.0,-4784000.0,0.0,-291949000.0,91392000,-6785000.0,-262321000.0,0.0,0.0,0.0,-7762000.0,-41000.0,463264000.0,0.0,246302000.0,501691000,255389000,45359000.0,-4784000.0,40575000.0,,,1620592141,16:29:01,20210509
18,2016-06-30,FMBIP,USD,2016-06-30,2016-06-30,Q2,25267000.0,0.0,0.0,0.0,-113383000.0,0.0,0.0,0.0,1450086000.0,0.0,48942000.0,-4615000.0,0.0,-256677000.0,115679000,243000.0,-306936000.0,0.0,0.0,0.0,-7238000.0,-71000.0,207022000.0,0.0,-50972000.0,255389000,306361000,48942000.0,2212000.0,44327000.0,,,1620592141,16:29:01,20210509
19,2016-03-31,FMBIP,USD,2016-03-31,2016-03-31,Q1,17962000.0,0.0,0.0,0.0,367972000.0,0.0,0.0,0.0,1563469000.0,0.0,9934000.0,-2921000.0,0.0,-276273000.0,103661000,1557000.0,-384133000.0,0.0,0.0,0.0,-6885000.0,-1815000.0,299358000.0,0.0,-74841000.0,306361000,381202000,9934000.0,1640000.0,7013000.0,,,1620592141,16:29:01,20210509
20,2015-12-31,FMBIP,USD,2015-12-31,2015-12-31,Q4,16324000.0,12438000.0,0.0,0.0,-268532000.0,0.0,0.0,0.0,1195497000.0,0.0,64221000.0,-4678000.0,0.0,-268239000.0,143147000,4739000.0,-327049000.0,0.0,0.0,0.0,-6904000.0,-37000.0,-303513000.0,0.0,-566341000.0,381202000,947543000,64221000.0,4752000.0,59543000.0,,,1620592141,16:29:01,20210509
21,2015-09-30,FMBIP,USD,2015-09-30,2015-09-30,Q3,23284000.0,0.0,0.0,0.0,-9943000.0,0.0,0.0,0.0,1464029000.0,0.0,30572000.0,-2205000.0,0.0,-82048000.0,78562000,3310000.0,-87441000.0,0.0,0.0,0.0,-6900000.0,-87000.0,57579000.0,0.0,710000.0,947543000,946833000,30572000.0,3236000.0,28367000.0,,,1620592141,16:29:01,20210509
22,2015-06-30,FMBIP,USD,2015-06-30,2015-06-30,Q2,22574000.0,0.0,0.0,0.0,100755000.0,0.0,0.0,0.0,1473972000.0,0.0,28830000.0,-3171000.0,0.0,-105436000.0,103460000,8706000.0,-49803000.0,6794000.0,0.0,0.0,-7014000.0,-65000.0,348749000.0,0.0,327776000.0,946833000,619057000,28830000.0,7876000.0,25659000.0,,,1620592141,16:29:01,20210509
23,2015-03-31,FMBIP,USD,2015-03-31,2015-03-31,Q1,19882000.0,0.0,0.0,0.0,117090000.0,0.0,0.0,0.0,1373217000.0,0.0,34890000.0,-1215000.0,0.0,-55000000.0,96149000,1709000.0,-34097000.0,-6794000.0,0.0,0.0,-6218000.0,-1907000.0,12002000.0,0.0,12795000.0,619057000,606262000,34890000.0,2708000.0,33675000.0,,,1620592141,16:29:01,20210509
24,2014-12-31,FMBIP,USD,2014-12-31,2014-12-31,Q4,14593000.0,6895000.0,0.0,0.0,-20570000.0,0.0,0.0,0.0,1256127000.0,0.0,34352000.0,-6200000.0,0.0,-10085000.0,50476000,8063000.0,118350000.0,-1288000.0,0.0,0.0,-6012000.0,46000.0,-223023000.0,0.0,-70321000.0,606262000,676583000,34352000.0,8075000.0,28152000.0,,,1620592141,16:29:01,20210509
25,2014-09-30,FMBIP,USD,2014-11-07,2014-11-07 11:33:35,Q3,18549000.0,0.0,0.0,0.0,-1256000.0,0.0,0.0,0.0,1276697000.0,0.0,32170000.0,-3811000.0,0.0,-6264000.0,55237000,5132000.0,153540000.0,5591000.0,0.0,0.0,-6026000.0,-41000.0,12900000.0,0.0,198610000.0,676583000,477973000,32170000.0,5133000.0,28359000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232514000051/0000702325-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232514000051/fmbi0930201410-q.htm,1620592141,16:29:01,20210509
26,2014-06-30,FMBIP,USD,2014-06-30,2014-06-30,Q2,18725000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,1277953000.0,0.0,34864000.0,-2120000.0,0.0,-5150000.0,47336000,2812000.0,-100868000.0,0.0,0.0,0.0,-5272000.0,1000.0,-48335000.0,0.0,-114339000.0,477973000,592312000,34864000.0,3295000.0,32744000.0,,,1620592141,16:29:01,20210509
27,2014-03-31,FMBIP,USD,2014-03-31,2014-03-31,Q1,17439000.0,0.0,0.0,0.0,-26271000.0,0.0,0.0,0.0,1278053000.0,0.0,21541000.0,-1954000.0,0.0,-6995000.0,51432000,5849000.0,-59350000.0,0.0,0.0,0.0,-5258000.0,-1875000.0,42880000.0,0.0,5071000.0,592312000,587241000,21541000.0,5865000.0,19587000.0,,,1620592141,16:29:01,20210509
28,2013-12-31,FMBIP,USD,2013-12-31,2013-12-31,Q4,18905000.0,5142000.0,0.0,0.0,180927000.0,0.0,0.0,0.0,1304324000.0,0.0,28985000.0,-4444000.0,0.0,-23733000.0,50369000,6478000.0,-89064000.0,0.0,0.0,0.0,-3006000.0,5000.0,-251918000.0,0.0,-311997000.0,587241000,899238000,28985000.0,5082000.0,24541000.0,,,1620592141,16:29:01,20210509
29,2013-09-30,FMBIP,USD,2013-09-30,2013-09-30,Q3,28907000.0,0.0,0.0,0.0,-82177000.0,0.0,0.0,0.0,1123397000.0,0.0,33969000.0,-3300000.0,0.0,-37232000.0,103687000,9882000.0,-75597000.0,0.0,0.0,0.0,-3003000.0,19000.0,156761000.0,0.0,115133000.0,899238000,784105000,33969000.0,9808000.0,30669000.0,,,1620592141,16:29:01,20210509
30,2013-06-30,FMBIP,USD,2013-06-30,2013-06-30,Q2,15957000.0,0.0,0.0,0.0,-73720000.0,0.0,0.0,0.0,1205574000.0,0.0,42421000.0,-2301000.0,0.0,-58289000.0,83977000,19429000.0,-64570000.0,0.0,0.0,0.0,-750000.0,-13000.0,252938000.0,0.0,230789000.0,784105000,553316000,42421000.0,7414000.0,40120000.0,,,1620592141,16:29:01,20210509
31,2013-03-31,FMBIP,USD,2013-03-31,2013-03-31,Q1,14430000.0,0.0,0.0,0.0,56152000.0,0.0,0.0,0.0,1279294000.0,0.0,27993000.0,-985000.0,0.0,-233258000.0,67104000,3473000.0,-140065000.0,0.0,0.0,0.0,-749000.0,-1539000.0,-50878000.0,0.0,-162950000.0,553316000,716266000,27993000.0,3493000.0,27008000.0,,,1620592141,16:29:01,20210509
32,2012-12-31,FMBIP,USD,2012-12-31,2012-12-31,Q4,13022000.0,-8187000.0,0.0,0.0,-122999000.0,0.0,0.0,0.0,1223142000.0,0.0,44599000.0,-2466000.0,0.0,-88771000.0,188641000,9324000.0,245614000.0,-14736000.0,0.0,0.0,-739000.0,-46000.0,-92321000.0,0.0,197892000.0,716266000,518374000,44599000.0,-2466000.0,42133000.0,,,1620592141,16:29:01,20210509
33,2012-09-30,FMBIP,USD,2012-09-30,2012-09-30,Q3,-47812000.0,0.0,0.0,0.0,-35963000.0,0.0,0.0,0.0,1346141000.0,0.0,39174000.0,-2312000.0,0.0,-166461000.0,179255000,31857000.0,-31003000.0,-15789000.0,0.0,0.0,-747000.0,-17000.0,32041000.0,0.0,40212000.0,518374000,478162000,39174000.0,-2312000.0,36862000.0,,,1620592141,16:29:01,20210509
34,2012-06-30,FMBIP,USD,2012-06-30,2012-06-30,Q2,6289000.0,0.0,0.0,0.0,11457000.0,0.0,0.0,0.0,1382104000.0,0.0,18189000.0,-3450000.0,0.0,-123404000.0,122468000,37983000.0,-153812000.0,-15847000.0,0.0,0.0,-745000.0,2624000.0,127412000.0,0.0,-8211000.0,478162000,486373000,18189000.0,-3450000.0,14739000.0,,,1620592141,16:29:01,20210509
35,2012-03-31,FMBIP,USD,2012-03-31,2012-03-31,Q1,7753000.0,0.0,0.0,0.0,111289000.0,0.0,0.0,0.0,1370647000.0,0.0,67862000.0,-536000.0,0.0,-258792000.0,92000000,11437000.0,-205406000.0,-20004000.0,0.0,0.0,-746000.0,-4051000.0,-17613000.0,0.0,-155157000.0,486373000,641530000,67862000.0,17156000.0,67326000.0,,,1620592141,16:29:01,20210509
36,2011-12-31,FMBIP,USD,2011-12-31,2011-12-31,Q4,3362000.0,4483000.0,0.0,0.0,-87359000.0,0.0,0.0,0.0,1259358000.0,0.0,26237000.0,-5261000.0,0.0,-153417000.0,126836000,0.0,-35244000.0,0.0,0.0,0.0,-3370000.0,23869000.0,-411796000.0,0.0,-420803000.0,641530000,1062333000,26237000.0,10660000.0,20976000.0,,,1620592141,16:29:01,20210509
37,2011-09-30,FMBIP,USD,2011-09-30,2011-09-30,Q3,6434000.0,0.0,0.0,0.0,32013000.0,0.0,0.0,0.0,1346717000.0,0.0,40482000.0,-3274000.0,0.0,-102623000.0,148197000,2582000.0,68084000.0,0.0,0.0,0.0,-3158000.0,114397000.0,242298000.0,0.0,350864000.0,1062333000,711469000,40482000.0,5636000.0,37208000.0,,,1620592141,16:29:01,20210509
38,2011-06-30,FMBIP,USD,2011-06-30,2011-06-30,Q2,8144000.0,0.0,0.0,0.0,-4416000.0,0.0,0.0,0.0,1314704000.0,0.0,47449000.0,-2007000.0,0.0,-79287000.0,146253000,-5089000.0,67027000.0,0.0,0.0,0.0,-3155000.0,-1967000.0,70533000.0,0.0,185009000.0,711469000,526460000,47449000.0,-2007000.0,45442000.0,,,1620592141,16:29:01,20210509
39,2011-03-31,FMBIP,USD,2011-03-31,2011-03-31,Q1,7497000.0,0.0,0.0,0.0,152934000.0,0.0,0.0,0.0,1319120000.0,0.0,52953000.0,-476000.0,0.0,-118206000.0,121894000,8246000.0,13477000.0,0.0,0.0,0.0,-3155000.0,-31009000.0,-125746000.0,0.0,-59316000.0,526460000,585776000,52953000.0,-476000.0,52477000.0,,,1620592141,16:29:01,20210509
40,2010-12-31,FMBIP,USD,2010-12-31,2010-12-31,Q4,-30327000.0,18080000.0,0.0,0.0,48706000.0,0.0,0.0,0.0,1166186000.0,0.0,52194000.0,-12274000.0,0.0,-221930000.0,197427000,58897000.0,-14275000.0,-19103000.0,0.0,0.0,-3154000.0,353000.0,-188088000.0,0.0,-150169000.0,585776000,735945000,52194000.0,-12274000.0,39920000.0,,,1620592141,16:29:01,20210509
41,2010-09-30,FMBIP,USD,2010-09-30,2010-09-30,Q3,11000.0,0.0,0.0,0.0,-31435000.0,0.0,0.0,0.0,1117480000.0,0.0,45152000.0,-2532000.0,0.0,-119201000.0,225869000,95720000.0,258063000.0,-24889000.0,-10000.0,0.0,-7979000.0,656000.0,59650000.0,0.0,362865000.0,735945000,373080000,45152000.0,-2532000.0,42620000.0,,,1620592141,16:29:01,20210509
