,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TXMD,USD,2021-05-06,2021-05-06 16:56:42,Q1,-39383000.0,1019000.0,0.0,2957000.0,56592227.0,-1567000.0,502000.0,-10758000.0,125758000.0,0.0,-38380000.0,-63000.0,0.0,0.0,0.0,0.0,-438000.0,-50000000.0,150899000.0,0.0,0.0,0.0,95949000.0,0.0,57131000.0,137617000.0,80485784000.0,-38380000.0,-63000.0,-38443000.0,https://www.sec.gov/Archives/edgar/data/25743/000119312521153419/0001193125-21-153419-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000119312521153419/d148297d10q.htm,1620599166,18:26:06,20210509
1,2020-12-31,TXMD,USD,2021-03-04,2021-03-03 19:48:19,Q4,-42087597.0,1027221.0,0.0,2176948.0,-5948418.0,-8583285.0,478864.0,4958689.0,69165773.0,8445632.0,-30321294.0,-168460.0,0.0,0.0,0.0,0.0,-529232.0,0.0,31702635.0,0.0,0.0,1250000.0,31702635.0,0.0,852109.0,80485784.0,79633675.0,-30321294.0,-494232.0,-30815526.0,https://www.sec.gov/Archives/edgar/data/25743/000138713121003140/0001387131-21-003140-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713121003140/txmd-10k_123120.htm,1620599166,18:26:06,20210509
2,2020-09-30,TXMD,USD,2020-11-09,2020-11-09 09:22:42,Q3,-32611074.0,1021176.0,0.0,3132765.0,-27345996.0,-5903247.0,460682.0,-1160681.0,75114191.0,1314906.0,-34048742.0,-12813.0,0.0,0.0,0.0,0.0,-262311.0,0.0,0.0,0.0,0.0,0.0,105494.0,0.0,-34205559.0,79633675.0,113839234.0,-34048742.0,-262311.0,-34311053.0,https://www.sec.gov/Archives/edgar/data/25743/000138713120009695/0001387131-20-009695-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713120009695/txmd-10q_093020.htm,1620599166,18:26:06,20210509
3,2020-06-30,TXMD,USD,2020-08-07,2020-08-06 18:38:37,Q2,-51976664.0,1010659.0,0.0,3002826.0,-47888643.0,2432405.0,-1529998.0,-11444008.0,102460187.0,710136.0,-55989319.0,-4546.0,0.0,0.0,0.0,0.0,-363335.0,0.0,0.0,0.0,0.0,0.0,94075.0,0.0,-56258579.0,113839234.0,170097813.0,-55989319.0,-398335.0,-56387654.0,https://www.sec.gov/Archives/edgar/data/25743/000138713120007144/0001387131-20-007144-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713120007144/txmd-10q_063020.htm,1620599166,18:26:06,20210509
4,2020-03-31,TXMD,USD,2020-05-06,2020-05-06 17:23:31,Q1,-56848802.0,1007505.0,0.0,2366453.0,-5062525.0,3854569.0,-2746737.0,9533115.0,150348830.0,671395.0,-39110980.0,-21254.0,0.0,0.0,0.0,0.0,-443029.0,0.0,0.0,0.0,0.0,-1250000.0,48822109.0,0.0,9268100.0,170097813.0,160829713.0,-39110980.0,-443029.0,-39554009.0,https://www.sec.gov/Archives/edgar/data/25743/000138713120004479/0001387131-20-004479-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713120004479/txmd-10q_033120.htm,1620599166,18:26:06,20210509
5,2019-12-31,TXMD,USD,2020-02-24,2020-02-24 16:18:20,Q4,-49435514.0,1011524.0,0.0,2834305.0,30976125.0,-9284685.0,-1327872.0,-4952294.0,155411355.0,623955.0,-50797276.0,-360872.0,0.0,0.0,0.0,0.0,-20734319.0,0.0,77031258.0,0.0,0.0,0.0,77031258.0,0.0,5499663.0,160829713.0,155330050.0,-50797276.0,-20734319.0,-71531595.0,https://www.sec.gov/Archives/edgar/data/25743/000138713120002086/0001387131-20-002086-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713120002086/txmd-10k_123119.htm,1620599166,18:26:06,20210509
6,2019-09-30,TXMD,USD,2019-11-08,2019-11-08 16:17:22,Q3,-31966593.0,157957.0,0.0,2635145.0,-50151716.0,3131801.0,-3038404.0,4634268.0,124435230.0,534051.0,-26222596.0,-996909.0,0.0,0.0,0.0,0.0,-1302204.0,0.0,0.0,0.0,0.0,0.0,8549.0,0.0,-27516251.0,155330050.0,182846301.0,-26222596.0,-1302204.0,-27524800.0,https://www.sec.gov/Archives/edgar/data/25743/000138713119008469/0001387131-19-008469-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713119008469/txmd-10q_093019.htm,1620599166,18:26:06,20210509
7,2019-06-30,TXMD,USD,2019-08-09,2019-08-09 15:00:28,Q2,-55236517.0,115059.0,0.0,2637264.0,66928412.0,-3523477.0,-2538725.0,-5866005.0,174586946.0,420703.0,-50514305.0,-830086.0,0.0,0.0,0.0,0.0,-1210257.0,0.0,0.0,0.0,0.0,0.0,111687011.0,0.0,59962449.0,182846301.0,122883852.0,-50514305.0,-1189837.0,-51704142.0,https://www.sec.gov/Archives/edgar/data/25743/000138713119005935/0001387131-19-005935-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713119005935/txmd-10q_063019.htm,1620599166,18:26:06,20210509
8,2019-03-31,TXMD,USD,2019-05-08,2019-05-08 17:02:41,Q1,-39506375.0,106938.0,0.0,2586948.0,-38041938.0,-3963214.0,-1688045.0,2621402.0,107658534.0,339911.0,-38163418.0,-262418.0,0.0,0.0,0.0,0.0,-665914.0,0.0,0.0,0.0,0.0,0.0,100107.0,0.0,-38729225.0,122883852.0,161613077.0,-38163418.0,-665914.0,-38829332.0,https://www.sec.gov/Archives/edgar/data/25743/000138713119003457/0001387131-19-003457-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713119003457/txmd-10q_033119.htm,1620599166,18:26:06,20210509
9,2018-12-31,TXMD,USD,2019-02-27,2019-02-26 18:45:02,Q4,-39390981.0,95340.0,0.0,2273332.0,-36712665.0,1754284.0,-889449.0,11361748.0,145700472.0,119950.0,-28144940.0,-150745.0,0.0,0.0,0.0,-163925.0,-671171.0,0.0,0.0,0.0,0.0,0.0,429895.0,0.0,-28386216.0,161613077.0,189999293.0,-28144940.0,-507246.0,-28652186.0,https://www.sec.gov/Archives/edgar/data/25743/000138713119001471/0001387131-19-001471-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713119001471/txmd-10k_123118.htm,1620599166,18:26:06,20210509
10,2018-09-30,TXMD,USD,2018-11-08,2018-11-08 07:01:02,Q3,-35605302.0,73322.0,0.0,2260195.0,36528279.0,-7370116.0,-497644.0,-45067.0,182413137.0,119754.0,-34067948.0,-20575.0,0.0,0.0,0.0,1.0,-20334803.0,0.0,0.0,0.0,0.0,0.0,90015114.0,0.0,35612363.0,189999293.0,154386930.0,-34067948.0,-20334804.0,-54402752.0,https://www.sec.gov/Archives/edgar/data/25743/000138713118005976/0001387131-18-005976-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713118005976/txmd-10q_093018.htm,1620599166,18:26:06,20210509
11,2018-06-30,TXMD,USD,2018-07-30,2018-07-30 06:04:38,Q2,-33219048.0,65603.0,0.0,2377082.0,42379305.0,-544324.0,-259705.0,5143336.0,145884858.0,0.0,-24949198.0,-18812.0,0.0,0.0,0.0,0.0,-311353.0,0.0,0.0,0.0,0.0,0.0,72298021.0,0.0,47037470.0,154386930.0,107349460.0,-24949198.0,-311353.0,-25260551.0,https://www.sec.gov/Archives/edgar/data/25743/000138713118003401/0001387131-18-003401-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713118003401/txmd-10q_063018.htm,1620599166,18:26:06,20210509
