,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLGO,USD,2021-03-30,2021-03-30 16:44:31,Q4,-1993000.0,1568000.0,0.0,747000.0,-723000.0,-73000.0,12000.0,-26000.0,-2039000.0,-2301000.0,-836000.0,0.0,0.0,0.0,0.0,0.0,-27000.0,52000.0,-2563000.0,0.0,117000.0,0.0,456000.0,6000.0,-401000.0,716000.0,2136000.0,-836000.0,0.0,-836000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774921007650/0001437749-21-007650-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774921007650/blgo20201231_10k.htm,1620589458,15:44:18,20210509
1,2020-09-30,BLGO,USD,2020-11-16,2020-11-16 17:12:51,Q3,-2391000.0,17000.0,0.0,639000.0,1782000.0,-155000.0,-173000.0,88.0,-1316000.0,490000.0,-1256000.0,0.0,0.0,0.0,0.0,0.0,-27000.0,-52000.0,917000.0,0.0,781.0,0.0,1223000.0,-30000.0,-90000.0,1117000.0,1207000.0,-1256000.0,0.0,-1256000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774920024025/0001437749-20-024025-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774920024025/blgo20200930_10q.htm,1620589458,15:44:18,20210509
2,2020-06-30,BLGO,USD,2020-08-14 00:00:00,2020-08-14 16:31:13,Q2,-2700000.0,17000.0,0.0,547000.0,553000.0,-10000.0,-83000.0,-62000.0,-3098000.0,961000.0,-1309000.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,1386000.0,0.0,0.0,0.0,1735000.0,22000.0,463000.0,1207000.0,744000.0,-1309000.0,0.0,-1309000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774920018050/0001437749-20-018050-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774920018050/blgo20200630_10q.htm,1620589458,15:44:18,20210509
3,2020-03-31,BLGO,USD,2020-05-19,2020-05-19 16:17:59,Q1,-2616000.0,16000.0,0.0,526000.0,-362000.0,96000.0,-17000.0,210000.0,-3651000.0,850000.0,-753000.0,0.0,0.0,0.0,0.0,0.0,-84000.0,0.0,926000.0,0.0,0.0,0.0,926000.0,0.0,89000.0,744000.0,655000.0,-753000.0,0.0,-753000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774920011287/0001437749-20-011287-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774920011287/blgo20200331_10q.htm,1620589458,15:44:18,20210509
4,2019-12-31,BLGO,USD,2020-03-31 00:00:00,2020-03-31 15:57:19,Q4,-2815000.0,17000.0,0.0,321000.0,-1098000.0,-49000.0,2000.0,35000.0,-3289000.0,1115000.0,-1241000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,-595000.0,191000.0,0.0,0.0,0.0,-224000.0,-8000.0,-1481000.0,655000.0,2136000.0,-1241000.0,-8000.0,-1249000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774920006639/0001437749-20-006639-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774920006639/blgo20191231_10k.htm,1620589458,15:44:18,20210509
5,2019-09-30,BLGO,USD,2019-11-14 00:00:00,2019-11-14 17:01:45,Q3,-3889000.0,17000.0,0.0,553000.0,1282000.0,-96000.0,19000.0,0.0,-2191000.0,1415000.0,-1330000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,-195000.0,175000.0,0.0,0.0,0.0,2766000.0,7000.0,1430000.0,2136000.0,706000.0,-1330000.0,-13000.0,-1343000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774919022943/0001437749-19-022943-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774919022943/blgo20190930_10q.htm,1620589458,15:44:18,20210509
6,2019-06-30,BLGO,USD,2019-08-14 00:00:00,2019-08-14 16:34:18,Q2,-1987000.0,15000.0,0.0,296000.0,-1130000.0,-23000.0,-12000.0,0.0,-3473000.0,631000.0,-982000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,185000.0,0.0,0.0,0.0,1194000.0,-4000.0,194000.0,706000.0,512000.0,-982000.0,0.0,-996000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774919016826/0001437749-19-016826-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774919016826/blgo20190630_10q.htm,1620589458,15:44:18,20210509
7,2019-03-31,BLGO,USD,2019-05-15 00:00:00,2019-05-15 16:11:25,Q1,-2749000.0,16000.0,0.0,352000.0,-807000.0,47000.0,0.0,129000.0,-2343000.0,1136000.0,-869000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,110000.0,0.0,0.0,0.0,730000.0,-4000.0,-143000.0,512000.0,655000.0,-869000.0,0.0,-869000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774919010060/0001437749-19-010060-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774919010060/blgo20190331_10q.htm,1620589458,15:44:18,20210509
8,2018-12-31,BLGO,USD,2019-03-29 00:00:00,2019-03-29 16:28:45,Q4,-2286787.0,13698.0,0.0,350843.0,-460015.0,-143994.0,20221.0,141887.0,-1536000.0,276564.0,-839712.0,-15344.0,0.0,0.0,0.0,0.0,-15344.0,0.0,1017721.0,0.0,0.0,0.0,1000086.0,-23115.0,121458.0,655000.0,533542.0,-839712.0,-15344.0,-855056.0,https://www.sec.gov/Archives/edgar/data/880242/000143774919006047/0001437749-19-006047-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774919006047/blgo20181231_10k.htm,1620589458,15:44:18,20210509
9,2018-09-30,BLGO,USD,2018-11-14 00:00:00,2018-11-14 16:18:21,Q3,-2379735.0,13443.0,0.0,288156.0,-955798.0,-22442.0,-20555.0,111561.0,-1075985.0,1014943.0,-998177.0,-16300.0,0.0,0.0,0.0,0.0,-16300.0,0.0,445476.0,0.0,0.0,0.0,902976.0,-5998.0,-117519.0,533542.0,651061.0,-998177.0,-16300.0,-1014477.0,https://www.sec.gov/Archives/edgar/data/880242/000143774918020829/0001437749-18-020829-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774918020829/blgo20180930_10q.htm,1620589458,15:44:18,20210509
