,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-28,PNRA,USD,2017-04-26 00:00:00,2017-04-26 15:17:49,Q1,42494000.0,40555000.0,7034000.0,3840000.0,53722000.0,41553000.0,1730000.0,7806000.0,-83178000.0,0.0,75761000.0,-42329000.0,0.0,-51124000.0,0.0,60194000.0,-33259000.0,-3750000.0,873000.0,-51124000.0,0.0,59325000.0,5324000.0,0.0,47826000.0,153355000.0,105529000.0,75761000.0,-42329000.0,33432000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460617000012/0000724606-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460617000012/a2017032810q.htm,1620596686,17:44:46,20210509
1,2016-12-27,PNRA,USD,2017-02-22 00:00:00,2017-02-22 17:24:23,Q4,43677000.0,40282000.0,1777000.0,3471000.0,-37910000.0,-28199000.0,-1653000.0,-2070000.0,-136900000.0,0.0,158608000.0,-53699000.0,0.0,-91050000.0,0.0,97950000.0,-46799000.0,-3750000.0,1048000.0,-91050000.0,0.0,874000.0,-92878000.0,0.0,18931000.0,105529000.0,86598000.0,158608000.0,-53699000.0,104909000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460617000004/0000724606-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460617000004/a2016122710k.htm,1620596686,17:44:46,20210509
2,2016-09-27,PNRA,USD,2016-10-26 00:00:00,2016-10-26 16:14:04,Q3,31975000.0,38985000.0,-8693000.0,4133000.0,-38566000.0,-5101000.0,-367000.0,-2990000.0,-98990000.0,0.0,26347000.0,-47409000.0,0.0,-89301000.0,0.0,89799000.0,-46911000.0,-6286000.0,882000.0,-89301000.0,0.0,41849000.0,-52856000.0,0.0,-73420000.0,86598000.0,160018000.0,26347000.0,-47409000.0,-21062000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460616000060/0000724606-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460616000060/a2016092710q.htm,1620596686,17:44:46,20210509
3,2016-06-28,PNRA,USD,2016-07-27,2016-07-27 16:05:40,Q2,34501000.0,38831000.0,3082000.0,3736000.0,-33895000.0,724000.0,-279000.0,7144000.0,-60424000.0,0.0,119973000.0,-48382000.0,0.0,-82857000.0,0.0,98008000.0,-33231000.0,-4850000.0,999000.0,-82857000.0,0.0,-1000.0,-86709000.0,0.0,33000.0,160018000.0,159985000.0,119973000.0,-48382000.0,71591000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460616000056/0000724606-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000072460616000056/a2016062810q.htm,1620596686,17:44:46,20210509
4,2016-03-29,PNRA,USD,2016-04-27 00:00:00,2016-04-27 15:48:35,Q1,35088000.0,36257000.0,34000.0,4322000.0,-129875000.0,32642000.0,1322000.0,566000.0,-26529000.0,0.0,82613000.0,-50573000.0,0.0,-113985000.0,0.0,116983000.0,-47575000.0,-3797000.0,773000.0,-113985000.0,0.0,70000.0,-116939000.0,0.0,-81901000.0,159985000.0,241886000.0,82613000.0,-50573000.0,32040000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460616000050/0000724606-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460616000050/a2016032910q.htm,1620596686,17:44:46,20210509
5,2015-12-29,PNRA,USD,2016-02-18 00:00:00,2016-02-18 17:15:53,Q4,43143000.0,35231000.0,23917000.0,3976000.0,-50425000.0,-36733000.0,-2380000.0,-3906000.0,103346000.0,0.0,141536000.0,-70631000.0,0.0,-125212000.0,0.0,151276000.0,-44567000.0,-6301000.0,931000.0,-125212000.0,0.0,322000.0,-130260000.0,0.0,-33291000.0,241886000.0,275177000.0,141536000.0,-70631000.0,70905000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460616000042/0000724606-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460616000042/a2015122910k.htm,1620596686,17:44:46,20210509
6,2015-09-29,PNRA,USD,2015-10-28 00:00:00,2015-10-28 17:23:33,Q3,32393000.0,33885000.0,-6259000.0,3628000.0,154289000.0,-16285000.0,-582000.0,-13032000.0,153771000.0,0.0,6904000.0,-48445000.0,0.0,-130116000.0,0.0,150614000.0,-27947000.0,0.0,833000.0,-130116000.0,0.0,300687000.0,171404000.0,0.0,150361000.0,275177000.0,124816000.0,6904000.0,-48445000.0,-41541000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460615000034/0000724606-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460615000034/a2015092910q.htm,1620596686,17:44:46,20210509
7,2015-06-30,PNRA,USD,2015-07-29 00:00:00,2015-07-29 16:40:14,Q2,41929000.0,32335000.0,3730000.0,3436000.0,-79518000.0,-4877000.0,-412000.0,17028000.0,-518000.0,0.0,97587000.0,-55282000.0,0.0,-125046000.0,0.0,130069000.0,-50259000.0,0.0,988000.0,-125046000.0,0.0,15000.0,-124043000.0,0.0,-76715000.0,124816000.0,201531000.0,97587000.0,-55282000.0,42305000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460615000026/0000724606-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460615000026/a2015063010q.htm,1620596686,17:44:46,20210509
8,2015-03-31,PNRA,USD,2015-04-29 00:00:00,2015-04-29 17:05:19,Q1,31860000.0,33947000.0,-32379000.0,4046000.0,25546000.0,54290000.0,1676000.0,-273000.0,79000000.0,0.0,72018000.0,-49574000.0,0.0,-25139000.0,0.0,32071000.0,-42642000.0,0.0,773000.0,-25139000.0,0.0,28000.0,-24338000.0,0.0,5038000.0,201531000.0,196493000.0,72018000.0,-49574000.0,22444000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460615000016/0000724606-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460615000016/a2015033110q.htm,1620596686,17:44:46,20210509
9,2014-12-30,PNRA,USD,2015-02-23,2015-02-20 18:15:37,Q4,48492000.0,33428000.0,22869000.0,2045000.0,27442000.0,-40063000.0,-2381000.0,-1122000.0,53454000.0,0.0,140441000.0,-68869000.0,0.0,-25256000.0,0.0,27841000.0,-66284000.0,0.0,873000.0,-25256000.0,0.0,609000.0,-23774000.0,0.0,50383000.0,196493000.0,146110000.0,140441000.0,-68869000.0,71572000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460615000004/0000724606-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000072460615000004/a2014123010k.htm,1620596686,17:44:46,20210509
