,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSS,USD,2021-02-25,2021-02-25 13:15:54,Q4,26100000.0,11700000.0,-2600000.0,3000000.0,-2000000.0,8000000.0,2000000.0,-13000000.0,257100000.0,-100000.0,56600000.0,-5400000.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,-100000.0,-4900000.0,-100000.0,-37400000.0,1500000.0,15500000.0,81700000.0,66200000.0,56600000.0,-5400000.0,51200000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750921000005/0000277509-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/277509/000027750921000005/fss-20201231.htm,1620592286,16:31:26,20210509
1,2020-09-30,FSS,USD,2020-10-29,2020-10-29 12:43:41,Q3,25300000.0,11200000.0,2400000.0,1500000.0,13000000.0,0.0,0.0,0.0,259100000.0,0.0,14600000.0,-8000000.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-2600000.0,-4800000.0,0.0,-14500000.0,500000.0,-7400000.0,66200000.0,73600000.0,14600000.0,-8000000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750920000047/0000277509-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/277509/000027750920000047/fss-20200930.htm,1620592286,16:31:26,20210509
2,2020-06-30,FSS,USD,2020-07-29,2020-07-29 12:41:08,Q2,21400000.0,11100000.0,3200000.0,2900000.0,-9700000.0,0.0,0.0,0.0,246100000.0,0.0,59800000.0,-6800000.0,0.0,0.0,0.0,0.0,-12800000.0,0.0,0.0,-2600000.0,-4900000.0,0.0,-42900000.0,100000.0,4200000.0,73600000.0,69400000.0,59800000.0,-6800000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750920000043/0000277509-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/277509/000027750920000043/fss-20200630.htm,1620592286,16:31:26,20210509
3,2020-03-31,FSS,USD,2020-04-29 00:00:00,2020-04-29 12:27:15,Q1,23400000.0,10800000.0,2800000.0,1000000.0,55300000.0,0.0,0.0,0.0,255800000.0,100000.0,5200000.0,-9500000.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,-17500000.0,-4800000.0,100000.0,41400000.0,-400000.0,37800000.0,69400000.0,31600000.0,5200000.0,-9500000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750920000030/0000277509-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750920000030/fss-2020331x10q.htm,1620592286,16:31:26,20210509
4,2019-12-31,FSS,USD,2020-02-27 00:00:00,2020-02-27 14:47:33,Q4,29700000.0,11400000.0,-5300000.0,2900000.0,-15700000.0,0.0,0.0,0.0,200500000.0,200000.0,44500000.0,-14200000.0,0.0,0.0,0.0,100000.0,-14100000.0,0.0,0.0,-200000.0,-4800000.0,0.0,-35100000.0,400000.0,-4300000.0,31600000.0,35900000.0,44500000.0,-14200000.0,30300000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750920000006/0000277509-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750920000006/fss10k20191231.htm,1620592286,16:31:26,20210509
5,2019-09-30,FSS,USD,2019-10-31 00:00:00,2019-10-31 11:36:24,Q3,28400000.0,10800000.0,4600000.0,1700000.0,14600000.0,0.0,0.0,0.0,216200000.0,-3000000.0,32800000.0,-11800000.0,0.0,0.0,0.0,0.0,-60900000.0,0.0,0.0,-300000.0,-4900000.0,-11200000.0,25900000.0,-500000.0,-2700000.0,35900000.0,38600000.0,32800000.0,-11800000.0,21000000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750919000049/0000277509-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750919000049/fss-2019930x10q.htm,1620592286,16:31:26,20210509
6,2019-06-30,FSS,USD,2019-07-31 00:00:00,2019-07-31 11:59:04,Q2,32800000.0,9800000.0,2800000.0,2800000.0,24900000.0,0.0,0.0,0.0,201600000.0,600000.0,34600000.0,-4900000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,-500000.0,-4800000.0,0.0,-14000000.0,200000.0,15900000.0,38600000.0,22700000.0,34600000.0,-4900000.0,29700000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750919000039/0000277509-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750919000039/fss-2019630x10q.htm,1620592286,16:31:26,20210509
7,2019-03-31,FSS,USD,2019-05-02 00:00:00,2019-05-02 12:12:24,Q1,17500000.0,9500000.0,1200000.0,1400000.0,7000000.0,0.0,0.0,0.0,176700000.0,400000.0,-8800000.0,-4500000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,-2100000.0,-4800000.0,0.0,-1400000.0,0.0,-14700000.0,22700000.0,37400000.0,-8800000.0,-4500000.0,-13300000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750919000023/0000277509-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750919000023/fss-2019331x10q.htm,1620592286,16:31:26,20210509
8,2018-12-31,FSS,USD,2019-02-28 00:00:00,2019-02-28 15:01:21,Q4,32200000.0,9400000.0,-7400000.0,1800000.0,10400000.0,0.0,0.0,0.0,169700000.0,-100000.0,21000000.0,-4000000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,-1300000.0,-4900000.0,0.0,-14600000.0,-100000.0,2400000.0,37400000.0,35000000.0,21000000.0,-4000000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750919000008/0000277509-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750919000008/fss10k20181231.htm,1620592286,16:31:26,20210509
9,2018-09-30,FSS,USD,2018-11-06 00:00:00,2018-11-06 11:06:32,Q3,21700000.0,9400000.0,-200000.0,1800000.0,-14500000.0,0.0,0.0,0.0,159300000.0,-200000.0,34000000.0,-3100000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,-100000.0,-4800000.0,0.0,-31700000.0,-100000.0,-1000000.0,35000000.0,36000000.0,34000000.0,-3100000.0,30900000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750918000042/0000277509-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750918000042/fss-2018930x10q.htm,1620592286,16:31:26,20210509
10,2018-06-30,FSS,USD,2018-08-07 00:00:00,2018-08-07 11:29:22,Q2,26900000.0,9000000.0,1300000.0,3200000.0,-16200000.0,0.0,0.0,0.0,173800000.0,-2200000.0,27500000.0,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-200000.0,-4800000.0,0.0,-22200000.0,-700000.0,600000.0,36000000.0,35400000.0,27500000.0,-4000000.0,23500000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750918000036/0000277509-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750918000036/fss-2018630x10q.htm,1620592286,16:31:26,20210509
11,2018-03-31,FSS,USD,2018-05-08 00:00:00,2018-05-08 11:49:33,Q1,12900000.0,8600000.0,700000.0,800000.0,3300000.0,0.0,0.0,0.0,190000000.0,-1100000.0,10300000.0,-3000000.0,0.0,0.0,0.0,0.0,100000.0,-8600000.0,0.0,-100000.0,-4200000.0,100000.0,-12700000.0,200000.0,-2100000.0,35400000.0,37500000.0,10300000.0,-3000000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750918000024/0000277509-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750918000024/fss-2018331x10q.htm,1620592286,16:31:26,20210509
12,2017-12-31,FSS,USD,2018-02-28 00:00:00,2018-02-28 16:45:38,Q4,29300000.0,8700000.0,-18200000.0,1100000.0,13100000.0,0.0,0.0,0.0,186700000.0,600000.0,21200000.0,-2700000.0,0.0,0.0,0.0,-100000.0,-2800000.0,0.0,0.0,-400000.0,-4200000.0,200000.0,-9300000.0,200000.0,9300000.0,37500000.0,28200000.0,21200000.0,-2700000.0,18500000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750918000006/0000277509-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750918000006/fss10k20171231.htm,1620592286,16:31:26,20210509
13,2017-09-30,FSS,USD,2017-11-02 00:00:00,2017-11-02 13:58:36,Q3,12500000.0,9000000.0,500000.0,800000.0,3400000.0,0.0,0.0,0.0,173600000.0,-500000.0,6100000.0,-2600000.0,0.0,0.0,0.0,100000.0,-2500000.0,0.0,0.0,-100000.0,-4200000.0,-100000.0,-13000000.0,600000.0,-8800000.0,28200000.0,37000000.0,6100000.0,-2600000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750917000062/0000277509-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750917000062/fss-2017930x10q.htm,1620592286,16:31:26,20210509
14,2017-06-30,FSS,USD,2017-08-08 00:00:00,2017-08-08 13:13:56,Q2,11500000.0,6600000.0,-1200000.0,2300000.0,-12300000.0,0.0,0.0,0.0,170200000.0,-400000.0,31800000.0,-1600000.0,0.0,0.0,0.0,100000.0,-270700000.0,0.0,0.0,-500000.0,-4200000.0,-300000.0,218600000.0,500000.0,-19800000.0,37000000.0,56800000.0,31800000.0,-1600000.0,30200000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750917000048/0000277509-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750917000048/fss-2017630x10q.htm,1620592286,16:31:26,20210509
15,2017-03-31,FSS,USD,2017-04-27 00:00:00,2017-04-27 12:56:44,Q1,7200000.0,5700000.0,4000000.0,400000.0,7800000.0,0.0,0.0,0.0,182500000.0,-400000.0,13700000.0,-1100000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-1900000.0,-4200000.0,-100000.0,-5600000.0,200000.0,6100000.0,56800000.0,50700000.0,13700000.0,-1100000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750917000029/0000277509-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750917000029/fss-2017331x10q.htm,1620592286,16:31:26,20210509
16,2016-12-31,FSS,USD,2017-02-28 00:00:00,2017-02-28 15:48:58,Q4,12100000.0,6100000.0,-1700000.0,1400000.0,5800000.0,0.0,0.0,0.0,174700000.0,-400000.0,6800000.0,-1300000.0,0.0,0.0,0.0,-100000.0,-1100000.0,0.0,0.0,-4100000.0,-4100000.0,-100000.0,-8200000.0,-800000.0,-100000.0,50700000.0,50800000.0,6800000.0,-1300000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750917000008/0000277509-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750917000008/fss10k20161231.htm,1620592286,16:31:26,20210509
17,2016-09-30,FSS,USD,2016-11-01 00:00:00,2016-11-01 13:46:15,Q3,7500000.0,5800000.0,2600000.0,1200000.0,10300000.0,0.0,0.0,0.0,168900000.0,-500000.0,12700000.0,-1200000.0,0.0,0.0,0.0,6000000.0,4800000.0,0.0,0.0,-700000.0,-4200000.0,0.0,-4700000.0,-700000.0,12100000.0,50800000.0,38700000.0,12700000.0,-1200000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750916000148/0000277509-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750916000148/fss-2016930x10q.htm,1620592286,16:31:26,20210509
18,2016-06-30,FSS,USD,2016-07-28 00:00:00,2016-07-28 12:48:15,Q2,9400000.0,4200000.0,1100000.0,1800000.0,-28200000.0,0.0,0.0,0.0,158600000.0,-300000.0,10600000.0,-1600000.0,0.0,0.0,0.0,0.0,-98000000.0,0.0,0.0,-17000000.0,-4300000.0,-200000.0,43500000.0,-400000.0,-38600000.0,38700000.0,77300000.0,10600000.0,-1600000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750916000138/0000277509-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750916000138/fss-2016630x10q.htm,1620592286,16:31:26,20210509
19,2016-03-31,FSS,USD,2016-05-03 00:00:00,2016-05-03 15:56:17,Q1,10400000.0,3000000.0,5900000.0,400000.0,-11100000.0,0.0,0.0,0.0,186800000.0,-100000.0,-5400000.0,-2000000.0,0.0,0.0,0.0,-500000.0,-8700000.0,-43400000.0,0.0,-18700000.0,-4300000.0,-1300000.0,-67000000.0,100000.0,1300000.0,77300000.0,76000000.0,-5400000.0,-2000000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750916000120/0000277509-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750916000120/fss-2016331x10q.htm,1620592286,16:31:26,20210509
20,2015-12-31,FSS,USD,2016-02-29 00:00:00,2016-02-29 14:47:32,Q4,16200000.0,900000.0,5600000.0,2000000.0,14500000.0,0.0,0.0,0.0,197900000.0,-300000.0,29300000.0,-900000.0,0.0,0.0,0.0,-7300000.0,-6900000.0,-2900000.0,0.0,0.0,-4300000.0,1100000.0,-6000000.0,-300000.0,9800000.0,76000000.0,66200000.0,29300000.0,-900000.0,28400000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750916000096/0000277509-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750916000096/fss10k20151231.htm,1620592286,16:31:26,20210509
21,2015-09-30,FSS,USD,2015-11-03 00:00:00,2015-11-03 11:57:51,Q3,16400000.0,3700000.0,5700000.0,1700000.0,8500000.0,0.0,0.0,0.0,183400000.0,-400000.0,40500000.0,-3100000.0,0.0,0.0,0.0,0.0,900000.0,-1500000.0,0.0,-5900000.0,-3800000.0,600000.0,-10600000.0,-500000.0,30300000.0,66200000.0,35900000.0,40500000.0,-3100000.0,37400000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750915000063/0000277509-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750915000063/fss-2015930x10q.htm,1620592286,16:31:26,20210509
22,2015-06-30,FSS,USD,2015-07-28 00:00:00,2015-07-28 13:44:52,Q2,18300000.0,3900000.0,6100000.0,2000000.0,19700000.0,0.0,0.0,0.0,174900000.0,-400000.0,24100000.0,-2800000.0,0.0,0.0,0.0,0.0,-2700000.0,-1400000.0,0.0,-1700000.0,-3700000.0,400000.0,-9400000.0,900000.0,12900000.0,35900000.0,23000000.0,24100000.0,-2800000.0,21300000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750915000055/0000277509-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750915000055/fss-2015630x10q.htm,1620592286,16:31:26,20210509
23,2015-03-31,FSS,USD,2015-04-30 00:00:00,2015-04-30 13:45:17,Q1,14900000.0,3800000.0,8500000.0,1100000.0,3800000.0,0.0,0.0,0.0,155200000.0,-400000.0,3300000.0,-2800000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,-6200000.0,-3800000.0,-200000.0,-7000000.0,-900000.0,-7400000.0,23000000.0,30400000.0,3300000.0,-2800000.0,500000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750915000031/0000277509-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750915000031/fss-2015331x10q.htm,1620592286,16:31:26,20210509
24,2014-12-31,FSS,USD,2015-03-02,2015-03-02 15:16:49,Q4,23200000.0,3900000.0,4600000.0,2100000.0,13100000.0,0.0,0.0,0.0,151400000.0,-200000.0,28000000.0,-6200000.0,0.0,0.0,0.0,400000.0,-5600000.0,-18300000.0,0.0,-3600000.0,-1800000.0,1800000.0,-21100000.0,0.0,1300000.0,30400000.0,29100000.0,28000000.0,-6200000.0,21800000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750915000008/fss10k20141231.htm,https://www.sec.gov/Archives/edgar/data/277509/000027750915000008/fss10k20141231.htm,1620592286,16:31:26,20210509
25,2014-09-30,FSS,USD,2014-11-05 00:00:00,2014-11-05 13:33:42,Q3,15200000.0,3800000.0,2700000.0,1200000.0,6100000.0,0.0,0.0,0.0,138300000.0,-400000.0,20900000.0,-3900000.0,0.0,0.0,0.0,0.0,-3700000.0,-1900000.0,0.0,-3400000.0,-1900000.0,-200000.0,-11700000.0,-600000.0,4900000.0,29100000.0,24200000.0,20900000.0,-3900000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750914000071/0000277509-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750914000071/fss-2014930x10q.htm,1620592286,16:31:26,20210509
26,2014-06-30,FSS,USD,2014-07-29 00:00:00,2014-07-29 11:16:48,Q2,17000000.0,3700000.0,7300000.0,1900000.0,3000000.0,0.0,0.0,0.0,132200000.0,-400000.0,30600000.0,-5200000.0,0.0,0.0,0.0,0.0,-5100000.0,-11400000.0,0.0,0.0,0.0,-200000.0,-17400000.0,100000.0,8200000.0,24200000.0,16000000.0,30600000.0,-5200000.0,25400000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750914000058/0000277509-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750914000058/fss-2014630x10q.htm,1620592286,16:31:26,20210509
27,2014-03-31,FSS,USD,2014-05-01 00:00:00,2014-05-01 14:40:26,Q1,7600000.0,3600000.0,4700000.0,900000.0,-3700000.0,0.0,0.0,0.0,129200000.0,-400000.0,-7200000.0,-4200000.0,0.0,0.0,0.0,7000000.0,2800000.0,-10000000.0,0.0,0.0,0.0,-200000.0,-3500000.0,100000.0,-7800000.0,16000000.0,23800000.0,-7200000.0,-4200000.0,-11400000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750914000034/0000277509-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750914000034/fss-2014331x10q.htm,1620592286,16:31:26,20210509
28,2013-12-31,FSS,USD,2014-03-05,2014-03-05 17:11:10,Q4,26700000.0,3800000.0,-20700000.0,1700000.0,-5200000.0,0.0,0.0,0.0,132900000.0,3000000.0,42600000.0,-3300000.0,0.0,0.0,0.0,0.0,-5200000.0,-2900000.0,0.0,0.0,0.0,-2400000.0,-35200000.0,700000.0,2900000.0,23800000.0,20900000.0,42600000.0,-3300000.0,39300000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750914000007/fss10k20131231.htm,https://www.sec.gov/Archives/edgar/data/277509/000027750914000007/fss10k20131231.htm,1620592286,16:31:26,20210509
29,2013-09-30,FSS,USD,2013-11-06 00:00:00,2013-11-06 12:26:16,Q3,16800000.0,3500000.0,3600000.0,500000.0,5800000.0,0.0,0.0,0.0,138100000.0,-1000000.0,26300000.0,-4200000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,900000.0,-15600000.0,800000.0,7800000.0,20900000.0,13100000.0,26300000.0,-4200000.0,22100000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750913000006/0000277509-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750913000006/fss-2013930x10q.htm,1620592286,16:31:26,20210509
30,2013-06-30,FSS,USD,2013-08-09 00:00:00,2013-08-09 12:23:57,Q2,117800000.0,3500000.0,-95400000.0,1200000.0,5100000.0,0.0,0.0,0.0,132300000.0,-4600000.0,20800000.0,-5100000.0,0.0,0.0,0.0,0.0,-4800000.0,-900000.0,0.0,0.0,0.0,700000.0,-15800000.0,100000.0,300000.0,13100000.0,12800000.0,20800000.0,-5100000.0,15700000.0,https://www.sec.gov/Archives/edgar/data/277509/000119312513328626/0001193125-13-328626-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312513328626/d561569d10q.htm,1620592286,16:31:26,20210509
31,2013-03-31,FSS,USD,2013-05-06 00:00:00,2013-05-06 10:59:03,Q1,-1100000.0,3400000.0,500000.0,600000.0,9600000.0,0.0,0.0,0.0,127200000.0,4500000.0,-14900000.0,-4400000.0,0.0,0.0,0.0,1000000.0,-2200000.0,-150100000.0,0.0,0.0,0.0,-6000000.0,1000000.0,-800000.0,-16900000.0,12800000.0,29700000.0,-14900000.0,-4400000.0,-19300000.0,https://www.sec.gov/Archives/edgar/data/277509/000119312513200698/0001193125-13-200698-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312513200698/d515474d10q.htm,1620592286,16:31:26,20210509
32,2012-12-31,FSS,USD,2013-03-15 00:00:00,2013-03-15 12:13:29,Q4,4700000.0,3600000.0,-7400000.0,500000.0,7200000.0,0.0,0.0,0.0,117600000.0,31300000.0,25500000.0,-3800000.0,0.0,0.0,0.0,500000.0,-2800000.0,48700000.0,0.0,0.0,0.0,100000.0,-2100000.0,0.0,20600000.0,29700000.0,9100000.0,25500000.0,-3800000.0,21700000.0,https://www.sec.gov/Archives/edgar/data/277509/000119312513109337/0001193125-13-109337-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312513109337/d451748d10k.htm,1620592286,16:31:26,20210509
33,2012-09-30,FSS,USD,2012-11-09 00:00:00,2012-11-09 11:38:19,Q3,-14700000.0,3000000.0,0.0,700000.0,-89900000.0,0.0,0.0,0.0,110400000.0,-11200000.0,-1800000.0,-3700000.0,0.0,0.0,0.0,0.0,78700000.0,-101000000.0,0.0,0.0,0.0,700000.0,-77900000.0,-200000.0,-1200000.0,9100000.0,10300000.0,-1800000.0,-3700000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/277509/000119312512462340/0001193125-12-462340-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312512462340/d413139d10q.htm,1620592286,16:31:26,20210509
34,2012-06-30,FSS,USD,2012-08-03 00:00:00,2012-08-03 11:37:22,Q2,30700000.0,1100000.0,0.0,700000.0,66100000.0,0.0,0.0,0.0,200300000.0,-17600000.0,-3800000.0,-2000000.0,0.0,0.0,0.0,600000.0,-900000.0,-17700000.0,0.0,0.0,0.0,200000.0,1300000.0,300000.0,-3100000.0,10300000.0,13400000.0,-3800000.0,-2000000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/277509/000119312512333987/0001193125-12-333987-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312512333987/d352489d10q.htm,1620592286,16:31:26,20210509
