,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JII.L,GBP,2019-06-30,2019-06-30,Q2,21900500.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,114500.0,-208500.0,0.0,,-37220500.0,41609500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4180500.0,4781750.0,601250.0,-208500.0,0.0,-208500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
1,2019-03-31,JII.L,GBP,2019-03-31,2019-03-31,Q1,21900500.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,114500.0,-208500.0,0.0,,-37220500.0,41609500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4180500.0,4781750.0,601250.0,-208500.0,0.0,-208500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
2,2019-01-31,JII.L,GBP,2019-01-31,2019-01-31,Q1,21900500.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,114500.0,-208500.0,0.0,,-37220500.0,41609500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4180500.0,4781750.0,601250.0,-208500.0,0.0,-208500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
3,2018-06-30,JII.L,GBP,2018-06-30,2018-06-30,Q2,-16199750.0,0.0,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,-23250.0,-66250.0,0.0,,-1126750.0,0.0,0.0,0.0,0.0,0.0,-1264500.0,0.0,0.0,0.0,0.0,-2457500.0,601250.0,3058750.0,-66250.0,0.0,-66250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
4,2018-03-31,JII.L,GBP,2018-03-31,2018-03-31,Q1,-16199750.0,0.0,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,-23250.0,-66250.0,0.0,,-1126750.0,0.0,0.0,0.0,0.0,0.0,-1264500.0,0.0,0.0,0.0,0.0,-2457500.0,601250.0,3058750.0,-66250.0,0.0,-66250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
5,2018-01-31,JII.L,GBP,2018-01-31,2018-01-31,Q1,-16199750.0,0.0,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,-23250.0,-66250.0,0.0,,-1126750.0,0.0,0.0,0.0,0.0,0.0,-1264500.0,0.0,0.0,0.0,0.0,-2457500.0,601250.0,3058750.0,-66250.0,0.0,-66250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
6,2017-06-30,JII.L,GBP,2017-06-30,2017-06-30,Q2,17365250.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,-11000.0,-151750.0,0.0,,0.0,2223000.0,0.0,0.0,0.0,0.0,-49250.0,0.0,0.0,0.0,0.0,2022000.0,3058750.0,1036750.0,-151750.0,0.0,-151750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
7,2017-03-31,JII.L,GBP,2017-03-31,2017-03-31,Q1,17365250.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,-11000.0,-151750.0,0.0,,0.0,2223000.0,0.0,0.0,0.0,0.0,-49250.0,0.0,0.0,0.0,0.0,2022000.0,3058750.0,1036750.0,-151750.0,0.0,-151750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
8,2017-01-31,JII.L,GBP,2017-01-31,2017-01-31,Q1,17365250.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,-11000.0,-151750.0,0.0,,0.0,2223000.0,0.0,0.0,0.0,0.0,-49250.0,0.0,0.0,0.0,0.0,2022000.0,3058750.0,1036750.0,-151750.0,0.0,-151750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
9,2016-06-30,JII.L,GBP,2016-06-30,2016-06-30,Q2,41934250.0,0.0,0.0,0.0,673500.0,0.0,0.0,0.0,0.0,164250.0,359750.0,0.0,,-30853000.0,20418250.0,0.0,0.0,0.0,0.0,-471000.0,0.0,0.0,0.0,0.0,-596000.0,2240000.0,2836000.0,359750.0,0.0,359750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
