,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RI.PA,EUR,2020-09-30,2020-09-30,Q3,82250000.0,87500000,0.0,5750000.0,-84000000.0,0.0,-103500000.0,0.0,0.0,90750000.0,295250000,-91250000.0,,-154500000.0,8500000.0,-250000.0,0.0,-388250000.0,0.0,0.0,-212250000,250000.0,0.0,0.0,-750000.0,483750000,230750000,295250000,-91250000.0,204000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,1620597254,17:54:14,20210509
1,2020-06-30,RI.PA,EUR,2020-06-30,2020-06-30,Q2,82250000.0,87500000,0.0,5750000.0,-84000000.0,0.0,-103500000.0,0.0,0.0,90750000.0,295250000,-91250000.0,,-154500000.0,8500000.0,-250000.0,0.0,-388250000.0,0.0,0.0,-212250000,250000.0,0.0,0.0,-750000.0,483750000,230750000,295250000,-91250000.0,204000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,1620597254,17:54:14,20210509
2,2020-03-31,RI.PA,EUR,2020-03-31,2020-03-31,Q1,82250000.0,87500000,0.0,5750000.0,-84000000.0,0.0,-103500000.0,0.0,0.0,90750000.0,295250000,-91250000.0,,-154500000.0,8500000.0,-250000.0,0.0,-388250000.0,0.0,0.0,-212250000,250000.0,0.0,0.0,-750000.0,483750000,230750000,295250000,-91250000.0,204000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,1620597254,17:54:14,20210509
3,2020-01-31,RI.PA,EUR,2020-01-31,2020-01-31,Q1,82250000.0,87500000,0.0,5750000.0,-84000000.0,0.0,-103500000.0,0.0,0.0,90750000.0,295250000,-91250000.0,,-154500000.0,8500000.0,-250000.0,0.0,-388250000.0,0.0,0.0,-212250000,250000.0,0.0,0.0,-750000.0,483750000,230750000,295250000,-91250000.0,204000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,1620597254,17:54:14,20210509
4,2019-06-30,RI.PA,EUR,2019-06-30,2019-06-30,Q2,363750000.0,56500000,0.0,10000000.0,-43250000.0,0.0,-71250000.0,0.0,0.0,76750000.0,425250000,-97000000.0,,-48000000.0,3500000.0,11250000.0,0.0,-107750000.0,0.0,0.0,-161250000,0.0,0.0,0.0,4000000.0,230750000,188500000,425250000,-97000000.0,328250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,1620597254,17:54:14,20210509
5,2019-03-31,RI.PA,EUR,2019-03-31,2019-03-31,Q1,363750000.0,56500000,0.0,10000000.0,-43250000.0,0.0,-71250000.0,0.0,0.0,76750000.0,425250000,-97000000.0,,-48000000.0,3500000.0,11250000.0,0.0,-107750000.0,0.0,0.0,-161250000,0.0,0.0,0.0,4000000.0,230750000,188500000,425250000,-97000000.0,328250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,1620597254,17:54:14,20210509
6,2019-01-31,RI.PA,EUR,2019-01-31,2019-01-31,Q1,363750000.0,56500000,0.0,10000000.0,-43250000.0,0.0,-71250000.0,0.0,0.0,76750000.0,425250000,-97000000.0,,-48000000.0,3500000.0,11250000.0,0.0,-107750000.0,0.0,0.0,-161250000,0.0,0.0,0.0,4000000.0,230750000,188500000,425250000,-97000000.0,328250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,1620597254,17:54:14,20210509
7,2018-06-30,RI.PA,EUR,2018-06-30,2018-06-30,Q2,394250000.0,54000000,0.0,8750000.0,-33750000.0,0.0,-61250000.0,0.0,0.0,74250000.0,444000000,-93500000.0,,-27250000.0,15500000.0,0.0,0.0,-258250000.0,0.0,-5750000.0,-137750000,0.0,0.0,0.0,19250000.0,188500000,169250000,444000000,-93500000.0,350500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,1620597254,17:54:14,20210509
8,2018-03-31,RI.PA,EUR,2018-03-31,2018-03-31,Q1,394250000.0,54000000,0.0,8750000.0,-33750000.0,0.0,-61250000.0,0.0,0.0,74250000.0,444000000,-93500000.0,,-27250000.0,15500000.0,0.0,0.0,-258250000.0,0.0,-5750000.0,-137750000,0.0,0.0,0.0,19250000.0,188500000,169250000,444000000,-93500000.0,350500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,1620597254,17:54:14,20210509
9,2018-01-31,RI.PA,EUR,2018-01-31,2018-01-31,Q1,394250000.0,54000000,0.0,8750000.0,-33750000.0,0.0,-61250000.0,0.0,0.0,74250000.0,444000000,-93500000.0,,-27250000.0,15500000.0,0.0,0.0,-258250000.0,0.0,-5750000.0,-137750000,0.0,0.0,0.0,19250000.0,188500000,169250000,444000000,-93500000.0,350500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,1620597254,17:54:14,20210509
