,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DNG.TO,2020-09-30,2020-09-30,Q3,16385371,0.0,16385371,6235587.0,7264459.0,0.0,30822938,39405500,0.0,0.0,0.0,0.0,102486.0,3443120.0,42951106,0.0,73774044,5543065.0,0.0,0.0,0.0,0.0,7617507.0,0.0,0.0,0.0,0.0,4206861.0,0.0,11824368,21091801,37448999,-9342886.0,0.0,61949676,11824368,0.0,810060.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,DNG.TO,2020-06-30,2020-06-30,Q2,20595374,0.0,20595374,772911.0,4640760.0,0.0,26708599,39987802,0.0,0.0,0.0,0.0,105084.0,3443120.0,43536006,0.0,70244605,3481210.0,0.0,0.0,0.0,0.0,4980327.0,0.0,0.0,0.0,0.0,4356637.0,0.0,9336964.0,20631364,36638533,-9432030.0,0.0,60907641,9336964.0,0.0,959078.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,DNG.TO,2020-03-31,2020-03-31,Q1,16106898,0.0,16106898,2230675.0,8445614.0,0.0,27386257,40587260,0.0,0.0,0.0,0.0,120759.0,3443120.0,44151139,0.0,71537396,2600732.0,0.0,0.0,0.0,0.0,5179119.0,0.0,0.0,0.0,0.0,4412718.0,0.0,9591837.0,20631364,37750373,-8842394.0,0.0,61945559,9591837.0,0.0,1112128.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,DNG.TO,2019-12-31,2019-12-31,Q4,6743221.0,0.0,6743221.0,4098599.0,18301085,0.0,29952767,41257567,0.0,0.0,0.0,0.0,159979.0,3443120.0,44860666,0.0,74813433,4973989.0,0.0,0.0,0.0,0.0,10335344,0.0,0.0,0.0,0.0,4526238.0,0.0,14861582,20631364,35775203,-8453094.0,0.0,59951851,14861582,0.0,4329181.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,DNG.TO,2019-09-30,2019-09-30,Q3,12192567,0.0,12192567,7591298.0,8014667.0,40000.0,29034626,41505616,0.0,0.0,0.0,0.0,105980.0,0.0,41611596,40000.0,70646222,3975348.0,0.0,0.0,0.0,0.0,6524466.0,0.0,0.0,0.0,0.0,4591089.0,0.0,11115555,20696389,35367592,-7918178.0,0.0,59530667,11115555,0.0,1437272.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,DNG.TO,2019-06-30,2019-06-30,Q2,13213385,0.0,13213385,4618732.0,6432353.0,0.0,25459901,41934589,0.0,0.0,0.0,0.0,81307.0,0.0,42015896,0.0,67475797,3341557.0,0.0,0.0,0.0,0.0,5099204.0,0.0,0.0,0.0,0.0,4635090.0,0.0,9734294.0,20783808,33506618,-6751045.0,0.0,57741503,9734294.0,0.0,1487285.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,DNG.TO,2019-03-31,2019-03-31,Q1,14427661,0.0,14427661,4977580.0,4493036.0,0.0,24931733,41679676,0.0,0.0,0.0,0.0,76301.0,1874392.0,41755977,0.0,66687710,2604505.0,0.0,0.0,0.0,660034.0,4529175.0,0.0,0.0,0.0,1000540.0,4780887.0,660034.0,9310062.0,20792408,33234810,-6697315.0,0.0,57377648,9310062.0,0.0,1660574.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,DNG.TO,2018-12-31,2018-12-31,Q4,13928980,0.0,13928980,3955679.0,6169196.0,0.0,24795354,41148629,0.0,0.0,0.0,0.0,403113.0,0.0,41551742,0.0,66347096,3043409.0,0.0,0.0,0.0,0.0,5100421.0,0.0,0.0,271914.0,0.0,4360640.0,0.0,9461061.0,20958860,32593929,-6061770.0,0.0,56886035,9461061.0,0.0,747689.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,DNG.TO,2018-09-30,2018-09-30,Q3,11130896,0.0,11130896,7770878.0,5281669.0,0.0,24508726,41304557,0.0,0.0,0.0,0.0,311097.0,0.0,41615654,0.0,66124380,3824920.0,0.0,0.0,0.0,0.0,5635245.0,0.0,0.0,161574.0,0.0,4452481.0,0.0,10087726,0.0,31781983,-5616029.0,0.0,56036654,10087726,0.0,857924.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,DNG.TO,2018-06-30,2018-06-30,Q2,10816383,0.0,10816383,6730404.0,5418917.0,0.0,23163758,40953157,0.0,0.0,0.0,0.0,236674.0,0.0,41189831,0.0,64353589,3172855.0,0.0,0.0,0.0,0.0,4498681.0,0.0,0.0,0.0,0.0,4101700.0,0.0,8600381.0,0.0,31480515,-4992981.0,0.0,55753208,8600381.0,0.0,501444.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
