,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,VNP.TO,2020-09-30,2020-09-30,Q3,30428000,0.0,30428000,38896000,76130000,6379000.0,151833000,57694000,0.0,9985000.0,9985000.0,0.0,7876000.0,1071000.0,76626000,6379000.0,228459000,26066000,0.0,0.0,0.0,0.0,31496000,55000000,0.0,0.0,195000.0,75857000,0.0,107353000,5864000.0,-221060000,0.0,0.0,121106000,107353000,0.0,60604000,24676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,VNP.TO,2020-06-30,2020-06-30,Q2,30669000,0.0,30669000,27936000,79624000,4544000.0,142773000,62628000,0.0,10320000,10320000,0.0,8089000.0,1084000.0,82121000,4544000.0,224894000,25070000,0.0,0.0,0.0,0.0,31332000,55000000,0.0,267000.0,195000.0,75116000,0.0,106448000,5884000.0,-223405000,0.0,0.0,118446000,106448000,0.0,60665000,24433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,VNP.TO,2020-03-31,2020-03-31,Q1,22006000,0.0,22006000,40362000,79542000,4919000.0,146829000,63450000,0.0,10665000,10665000,0.0,7811000.0,1113000.0,83039000,4919000.0,229868000,27581000,0.0,0.0,0.0,0.0,33187000,60000000,0.0,267000.0,195000.0,79234000,0.0,112421000,0.0,0.0,0.0,0.0,117447000,112421000,0.0,65958000,38092000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,VNP.TO,2019-12-31,2019-12-31,Q4,20065000,0.0,20065000,33910000,83367000,7371000.0,144713000,64640000,0.0,10990000,10990000,0.0,8425000.0,699000.0,85229000,7371000.0,229942000,17786000,0.0,0.0,0.0,0.0,37016000,55000000,0.0,269000.0,195000.0,75629000,0.0,112645000,5961000.0,-224651000,-40748000,0.0,117297000,112645000,0.0,61343000,35042000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,VNP.TO,2019-09-30,2019-09-30,Q3,18182000,0.0,18182000,35620000,85931000,6699000.0,146432000,63847000,0.0,11358000,11358000,0.0,8299000.0,1220000.0,84724000,6699000.0,231156000,32852000,0.0,0.0,0.0,0.0,38754000,59904000,0.0,266000.0,195000.0,76087000,0.0,114841000,0.0,0.0,0.0,0.0,116315000,114841000,0.0,61535000,43353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,VNP.TO,2019-06-30,2019-06-30,Q2,17176000,0.0,17176000,35086000,91362000,7454000.0,151078000,62928000,0.0,11338000,11338000,0.0,8635000.0,1316000.0,84217000,7454000.0,235295000,29217000,0.0,0.0,0.0,0.0,36319000,60157000,0.0,267000.0,6515000.0,82697000,0.0,119016000,0.0,0.0,0.0,0.0,116279000,119016000,0.0,61779000,44603000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,VNP.TO,2019-03-31,2019-03-31,Q1,22163000,0.0,22163000,33662000,95320000,9071000.0,160216000,63771000,0.0,11292000,11292000,0.0,8608000.0,1345000.0,85016000,9071000.0,245232000,35658000,0.0,0.0,0.0,0.0,44820000,60394000,0.0,265000.0,6530000.0,82345000,0.0,127165000,0.0,0.0,0.0,0.0,118067000,127165000,0.0,62131000,38410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,VNP.TO,2018-12-31,2018-12-31,Q4,26724000,0.0,26724000,27875000,96889000,7797000.0,159285000,57297000,0.0,11199000,11199000,0.0,7872000.0,756000.0,77772000,7797000.0,237057000,21647000,0.0,0.0,0.0,197000.0,65924000,30000000,6330000.0,266000.0,215000.0,51430000,197000.0,117354000,343480000,-222547000,-32096000,0.0,119703000,117354000,0.0,48746000,22022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,VNP.TO,2018-09-30,2018-09-30,Q3,26799000,0.0,26799000,32245000,92035000,10500000,161579000,56745000,0.0,11155000,11155000,0.0,8914000.0,1348000.0,79006000,10500000,240585000,40540000,0.0,0.0,0.0,0.0,73551000,30000000,0.0,245000.0,6547000.0,51430000,0.0,124981000,0.0,-226594000,0.0,0.0,115621000,124981000,0.0,49507000,22708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,VNP.TO,2018-06-30,2018-06-30,Q2,29032000,0.0,29032000,33120000,91579000,10040000,163771000,56395000,0.0,11112000,11112000,789000.0,9093000.0,1383000.0,79256000,10040000,243027000,47725000,0.0,0.0,0.0,0.0,79070000,30000000,0.0,246000.0,6552000.0,51486000,0.0,130556000,0.0,-230051000,0.0,0.0,112489000,130556000,0.0,48937000,19905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
