,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,TESB.BR,2020-06-30,2020-06-30,Q2,230800000,0.0,230800000,0.0,283000000,0.0,826400000,867600000,34500000,151200000,185700000,19300000,32800000,0.0,1128300000,0.0,1954800000,241700000,0.0,0.0,0.0,0.0,341400000,359200000,0.0,73100000,100000.0,713400000,0.0,1054800000,216200000,515900000,0.0,0.0,898200000,1054800000,0.0,470700000,181000000,,
0,2019-12-31,TESB.BR,2019-12-31,2019-12-31,Q4,154500000,0.0,154500000,0.0,323700000,0.0,765100000,872900000,34700000,162000000,196700000,18900000,29800000,0.0,1146100000,0.0,1911300000,161900000,0.0,0.0,0.0,0.0,361500000,372500000,0.0,76000000,-100000.0,726200000,0.0,1087700000,216200000,0.0,-1328200000,0.0,821700000,1087700000,0.0,501900000,283700000,,
0,2019-06-30,TESB.BR,2019-06-30,2019-06-30,Q2,157500000,0.0,157500000,0.0,269400000,0.0,744300000,859900000,35100000,175200000,210300000,19100000,25400000,0.0,1139500000,0.0,1883600000,251000000,0.0,0.0,0.0,0.0,361300000,386300000,0.0,78000000,0.0,754500000,0.0,1115800000,216200000,379900000,0.0,0.0,765800000,1115800000,0.0,514000000,286100000,,
0,2018-12-31,TESB.BR,2018-12-31,2018-12-31,Q4,164100000,0.0,164100000,0.0,302900000,0.0,754500000,789200000,35000000,190200000,225200000,18500000,24600000,0.0,1083000000,0.0,1837600000,165900000,0.0,0.0,0.0,0.0,327100000,464000000,0.0,79100000,100000.0,773300000,0.0,1100400000,216200000,345900000,-1217000000,0.0,735000000,1100400000,0.0,512100000,348000000,,
0,2018-06-30,TESB.BR,2018-06-30,2018-06-30,Q2,247700000,0.0,247700000,0.0,268100000,0.0,827300000,504700000,34400000,26600000,61000000,31300000,31800000,0.0,654300000,0.0,1481500000,256800000,0.0,0.0,0.0,0.0,331500000,0.0,0.0,34400000,0.0,457200000,0.0,788700000,216100000,0.0,0.0,0.0,690700000,788700000,0.0,270200000,0.0,,
0,2017-12-31,TESB.BR,2017-12-31,2017-12-31,Q4,195500000,0.0,195500000,0.0,279100000,0.0,761200000,503300000,33800000,30600000,64400000,29100000,31700000,0.0,650600000,0.0,1411700000,170700000,0.0,0.0,0.0,0.0,307600000,224600000,0.0,34100000,200000.0,464700000,0.0,772300000,216100000,0.0,-1191800000,0.0,637700000,772300000,0.0,254100000,58400000,,
0,2017-06-30,TESB.BR,2017-06-30,2017-06-30,Q2,211800000,0.0,211800000,0.0,246800000,0.0,767800000,497700000,34400000,37600000,72000000,27900000,36400000,0.0,646700000,0.0,1414600000,260100000,0.0,0.0,0.0,0.0,309900000,0.0,0.0,49000000,-100000.0,475900000,0.0,785800000,215800000,0.0,0.0,0.0,628300000,785800000,0.0,252700000,0.0,,
0,2016-12-31,TESB.BR,2016-12-31,2016-12-31,Q4,119200000,0.0,119200000,0.0,309700000,0.0,697400000,508400000,35500000,45700000,81200000,27300000,31700000,0.0,661400000,0.0,1358800000,145600000,0.0,0.0,0.0,0.0,270100000,226800000,0.0,45500000,0.0,482700000,0.0,752800000,215800000,0.0,-1188300000,0.0,604700000,752800000,0.0,255800000,136400000,,
0,2016-06-30,TESB.BR,2016-06-30,2016-06-30,Q2,140500000,0.0,140500000,0.0,272000000,0.0,698600000,482500000,34900000,49500000,84400000,24400000,30700000,0.0,633900000,0.0,1332500000,244000000,0.0,0.0,0.0,0.0,314900000,0.0,0.0,38300000,0.0,471300000,0.0,786200000,215000000,0.0,0.0,0.0,544800000,786200000,0.0,265400000,0.0,,
0,2015-12-31,TESB.BR,2015-12-31,2015-12-31,Q4,130200000,0.0,130200000,0.0,288900000,0.0,674700000,462300000,35300000,59300000,94600000,25100000,30000000,0.0,628900000,0.0,1303600000,163000000,0.0,0.0,0.0,0.0,317200000,226600000,0.0,42700000,0.0,468100000,0.0,785300000,215000000,0.0,-1174400000,0.0,516800000,785300000,0.0,275500000,145200000,,
0,2015-06-30,TESB.BR,2015-06-30,2015-06-30,Q2,142300000,0.0,142300000,0.0,206700000,0.0,633800000,460600000,36900000,44800000,81700000,23000000,20500000,0.0,601000000,0.0,1234800000,252900000,0.0,0.0,0.0,0.0,512300000,0.0,0.0,36100000,100000.0,245200000,0.0,757500000,212400000,0.0,0.0,0.0,474200000,757500000,0.0,207500000,61800000,,
