,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,OMI.TO,2020-08-31,2020-08-31,Q3,356000.0,0.0,356000.0,24000.0,0.0,0.0,3366000.0,6652000.0,0.0,0.0,0.0,0.0,0.0,0.0,6652000.0,0.0,10018000,313000.0,0.0,0.0,0.0,20258000,20572000,0.0,0.0,0.0,0.0,0.0,20258000,20572000,65670000,-79785000,-58000.0,0.0,-10554000,20572000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-05-31,OMI.TO,2020-05-31,2020-05-31,Q2,782000.0,0.0,782000.0,35000.0,0.0,0.0,3993000.0,6551000.0,0.0,0.0,0.0,0.0,0.0,0.0,6551000.0,0.0,10544000,311000.0,0.0,0.0,0.0,19399000,19712000,0.0,0.0,0.0,0.0,0.0,19399000,19712000,65670000,-78429000,-57000.0,0.0,-9168000.0,19712000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,OMI.TO,2020-02-29,2020-02-29,Q1,463000.0,0.0,463000.0,536000.0,0.0,0.0,4796000.0,8390000.0,0.0,0.0,0.0,0.0,0.0,0.0,8390000.0,0.0,13186000,293000.0,0.0,0.0,0.0,22234000,22529000,0.0,0.0,0.0,0.0,0.0,22234000,22529000,65670000,-79072000,-63000.0,0.0,-9343000.0,22529000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,OMI.TO,2019-11-30,2019-11-30,Q4,809000.0,0.0,809000.0,294000.0,0.0,0.0,5074000.0,8250000.0,0.0,0.0,0.0,0.0,0.0,0.0,8250000.0,0.0,13324000,227000.0,0.0,0.0,0.0,22245000,22477000,0.0,0.0,0.0,0.0,0.0,22245000,22477000,65290000,-78499000,-63000.0,0.0,-9153000.0,22477000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,OMI.TO,2019-08-31,2019-08-31,Q3,548000.0,0.0,548000.0,318000.0,0.0,0.0,4962000.0,8969000.0,0.0,0.0,0.0,0.0,0.0,1000.0,8970000.0,0.0,13932000,188000.0,0.0,0.0,0.0,22948000,23151000,0.0,0.0,0.0,0.0,0.0,22948000,23151000,65290000,-78692000,-59000.0,0.0,-9219000.0,23151000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,OMI.TO,2019-05-31,2019-05-31,Q2,512000.0,0.0,512000.0,280000.0,0.0,0.0,5256000.0,9070000.0,0.0,0.0,0.0,0.0,0.0,0.0,9070000.0,0.0,14326000,233000.0,0.0,0.0,0.0,23406000,23641000,0.0,0.0,0.0,0.0,0.0,23406000,23641000,65290000,-78899000,-56000.0,0.0,-9315000.0,23641000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,OMI.TO,2019-02-28,2019-02-28,Q1,1033000.0,10000.0,1043000.0,730000.0,5301000.0,0.0,7262000.0,12985000,0.0,0.0,0.0,0.0,0.0,49000.0,13107000,0.0,20369000,11496000,10000.0,0.0,0.0,409000.0,22759000,211000.0,0.0,0.0,0.0,5459000.0,409000.0,28218000,65290000,-78067000,-192047000,0.0,-7849000.0,28218000,0.0,1922000.0,889000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,OMI.TO,2018-11-30,2018-11-30,Q4,1047000.0,8000.0,1055000.0,570000.0,5357000.0,-54000.0,7122000.0,12844000,0.0,0.0,0.0,0.0,0.0,194000.0,13111000,-54000.0,20233000,10121000,8000.0,0.0,0.0,89000.0,21270000,211000.0,0.0,0.0,0.0,5447000.0,89000.0,26717000,65290000,-76042000,-194085000,0.0,-6484000.0,26717000,0.0,1922000.0,875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,OMI.TO,2018-08-31,2018-08-31,Q3,1119000.0,0.0,1119000.0,1141000.0,4537000.0,0.0,6797000.0,13795000,0.0,0.0,0.0,0.0,0.0,194000.0,14062000,0.0,20859000,0.0,0.0,0.0,0.0,47000.0,21410000,211000.0,0.0,0.0,0.0,5460000.0,47000.0,26870000,63540000,-74355000,0.0,0.0,-6011000.0,26870000,0.0,1922000.0,803000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,OMI.TO,2018-05-31,2018-05-31,Q2,1390000.0,8000.0,1398000.0,1345000.0,6100000.0,0.0,9160000.0,16333000,0.0,0.0,0.0,0.0,0.0,201000.0,16607000,0.0,25767000,11872000,8000.0,0.0,0.0,68000.0,19782000,211000.0,0.0,0.0,0.0,5494000.0,68000.0,25276000,63290000,-67780000,-192648000,0.0,491000.0,25276000,0.0,1941000.0,551000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
