,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,TMQ.TO,2020-08-31,2020-08-31,Q3,12780000,0.0,12780000,121000.0,0.0,0.0,13280000,725000.0,0.0,0.0,0.0,174167000,0.0,0.0,174892000,0.0,188172000,142000.0,0.0,0.0,0.0,0.0,1439000.0,0.0,0.0,0.0,0.0,447000.0,0.0,1886000.0,179310000,-17719000,-3610000.0,0.0,186286000,1886000.0,0.0,599000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-05-31,TMQ.TO,2020-05-31,2020-05-31,Q2,12343000,0.0,12343000,699000.0,0.0,0.0,13515000,768000.0,0.0,0.0,0.0,175261000,0.0,0.0,176029000,0.0,189544000,232000.0,0.0,0.0,0.0,0.0,678000.0,0.0,0.0,0.0,0.0,460000.0,0.0,1138000.0,178650000,-14535000,-3593000.0,0.0,188406000,1138000.0,0.0,599000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,TMQ.TO,2020-02-29,2020-02-29,Q1,15217000,0.0,15217000,418000.0,0.0,0.0,15935000,802000.0,0.0,0.0,0.0,175822000,0.0,0.0,176624000,0.0,192559000,528000.0,0.0,0.0,0.0,0.0,1411000.0,0.0,0.0,0.0,0.0,510000.0,0.0,1921000.0,178307000,-11533000,-4195000.0,0.0,190638000,1921000.0,0.0,647000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,TMQ.TO,2019-11-30,2019-11-30,Q4,19174000,0.0,19174000,264000.0,0.0,0.0,20157000,31346000,0.0,0.0,0.0,0.0,0.0,0.0,31460000,0.0,51617000,902000.0,0.0,0.0,0.0,0.0,2354000.0,0.0,0.0,0.0,0.0,31000000,0.0,33354000,177971000,-182712000,-3535000.0,0.0,18263000,33354000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,TMQ.TO,2019-08-31,2019-08-31,Q3,26852000,0.0,26852000,359000.0,0.0,0.0,27731000,31407000,0.0,0.0,0.0,0.0,0.0,0.0,31521000,0.0,59252000,3271000.0,0.0,0.0,0.0,0.0,4512000.0,0.0,0.0,0.0,31000000,31000000,0.0,35512000,176970000,-176187000,-3573000.0,0.0,23740000,35512000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,TMQ.TO,2019-05-31,2019-05-31,Q2,25806000,0.0,25806000,171000.0,0.0,0.0,27490000,30837000,0.0,0.0,0.0,0.0,0.0,0.0,30951000,0.0,58441000,834000.0,0.0,0.0,0.0,0.0,1481000.0,0.0,0.0,0.0,31000000,31000000,0.0,32481000,164574000,-163652000,-3542000.0,0.0,25960000,32481000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,TMQ.TO,2019-02-28,2019-02-28,Q1,29955000,0.0,29955000,29000.0,0.0,0.0,30883000,30875000,0.0,0.0,0.0,0.0,0.0,0.0,30989000,0.0,61872000,483000.0,0.0,0.0,0.0,0.0,1067000.0,0.0,0.0,0.0,31000000,31000000,0.0,32067000,164521000,-159143000,-3504000.0,0.0,29805000,32067000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,TMQ.TO,2018-11-30,2018-11-30,Q4,22991000,0.0,22991000,23000.0,0.0,0.0,23633000,30912000,0.0,0.0,0.0,0.0,0.0,0.0,31026000,0.0,54659000,400000.0,0.0,0.0,0.0,0.0,1657000.0,0.0,0.0,0.0,20800000,20800000,0.0,22457000,164069000,-154807000,-3467000.0,0.0,32202000,22457000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,TMQ.TO,2018-08-31,2018-08-31,Q3,30468000,0.0,30468000,57000.0,0.0,0.0,31171000,30950000,0.0,0.0,0.0,0.0,0.0,0.0,30950000,0.0,62121000,3021000.0,0.0,0.0,0.0,0.0,3964000.0,0.0,0.0,0.0,0.0,20800000,0.0,24764000,164034000,-149488000,-3429000.0,0.0,37357000,24764000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,TMQ.TO,2018-05-31,2018-05-31,Q2,37469000,229000.0,37698000,29000.0,0.0,0.0,38631000,30995000,0.0,0.0,0.0,0.0,0.0,0.0,30995000,0.0,69626000,372000.0,229000.0,0.0,0.0,0.0,2567000.0,0.0,0.0,0.0,20000000,20000000,0.0,22567000,163947000,-139568000,-3391000.0,0.0,47059000,22567000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
