,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,CMC,2018-03-26,2018-03-26 15:42:33,Q2,195200000,0.0,195200000,634700000,523400000,294700000,1648000000,1083200000,64500000,0.0,64500000,0.0,18900000,114700000,1262500000,409400000,2910500000,247600000,0.0,9300000.0,18929000,52400000,530300000,799800000,0.0,18929000,109900000,928900000,109900000,1459200000,1300000.0,1382800000,-133000000,-66500000,1451300000,2910500000,176287000,818800000,623600000,https://www.sec.gov/Archives/edgar/data/22444/000002244418000016/0000022444-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244418000016/cmc-02282018x10q.htm
0,2017-11-30,CMC,2018-01-08,2018-01-08 14:27:14,Q1,130200000,0.0,130200000,772600000,564800000,132900000,1600500000,1092800000,64900000,0.0,64900000,0.0,57600000,140300000,1298100000,273200000,2898600000,244700000,0.0,9300000.0,57590000,2000000.0,500100000,803800000,0.0,57590000,102100000,963700000,102100000,1463800000,1300000.0,1386600000,-156600000,-78300000,1434800000,2898600000,0.0,825000000,694800000,https://www.sec.gov/Archives/edgar/data/22444/000002244418000008/0000022444-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244418000008/cmc-11302017x10xq.htm
0,2017-08-31,CMC,2017-10-26,2017-10-26 14:18:00,Q4,252600000,0.0,252600000,561400000,462600000,437300000,1713900000,1051700000,64900000,0.0,64900000,0.0,49200000,144600000,1261200000,581800000,2975100000,226500000,0.0,37279000,38449000,96300000,608400000,805600000,0.0,49197000,111000000,966000000,111000000,1574400000,1300000.0,1363800000,-163000000,-81500000,1400800000,2975100000,0.0,824800000,572200000,https://www.sec.gov/Archives/edgar/data/22444/000002244417000027/0000022444-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000027/cmc-8312017x10k.htm
0,2017-05-31,CMC,2017-06-28,2017-06-28 13:57:01,Q3,275800000,0.0,275800000,870000000,798000000,108200000,2052000000,1016900000,66800000,0.0,66800000,0.0,61500000,139000000,1222600000,247200000,3274600000,346500000,0.0,9300000.0,61492000,2100000.0,916500000,751700000,0.0,61492000,126900000,940200000,126900000,1856700000,1300000.0,1407200000,-194000000,-97000000,1417900000,3274600000,0.0,1063300000,787500000,https://www.sec.gov/Archives/edgar/data/22444/000002244417000021/0000022444-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000021/cmc-05312017x10q.htm
0,2017-02-28,CMC,2017-03-28,2017-03-28 14:36:51,Q2,395500000,0.0,395500000,774300000,720800000,96400000,1987000000,940300000,66500000,0.0,66500000,0.0,55600000,137900000,1144800000,234300000,3131800000,307500000,0.0,9500000.0,55625000,2100000.0,840100000,752100000,0.0,55625000,121900000,929900000,121900000,1770000000,1300000.0,1381900000,-250000000,-125000000,1361800000,3131800000,0.0,1064300000,668800000,https://www.sec.gov/Archives/edgar/data/22444/000002244417000015/0000022444-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000015/cmc-02282017x10q.htm
0,2016-11-30,CMC,2017-01-09,2017-01-09 16:33:33,Q1,465200000,0.0,465200000,716600000,633800000,97100000,1912700000,893200000,66100000,0.0,66100000,0.0,50200000,130600000,1089900000,227700000,3002600000,224700000,0.0,9500000.0,50183000,5100000.0,740500000,755200000,0.0,50183000,126700000,932100000,126700000,1672600000,1300000.0,1365400000,-269000000,-134500000,1329900000,3002600000,0.0,1068100000,602900000,https://www.sec.gov/Archives/edgar/data/22444/000002244417000007/0000022444-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000007/cmc-11302016x10q.htm
0,2016-08-31,CMC,2016-10-31,2016-10-31 15:19:29,Q4,517500000,0.0,517500000,765800000,652800000,112000000,2048100000,895000000,66400000,0.0,66400000,0.0,63000000,121300000,1082800000,233300000,3130900000,243500000,0.0,26721000,28856000,2200000.0,821100000,757900000,0.0,63021000,121400000,942500000,121400000,1763600000,1300000.0,1373000000,-225800000,-112900000,1367300000,3130900000,0.0,1071400000,553900000,https://www.sec.gov/Archives/edgar/data/22444/000002244416000059/0000022444-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244416000059/cmc-8312016x10k.htm
0,2016-05-31,CMC,2016-06-29,2016-06-29 12:48:44,Q3,483900000,0.0,483900000,740300000,661600000,145500000,2031300000,890100000,66300000,0.0,66300000,0.0,76300000,123000000,1079400000,268600000,3110700000,236700000,0.0,17800000,76340000,5200000.0,487400000,1067700000,0.0,76340000,115800000,1260000000,115800000,1747400000,1300000.0,1386900000,-254400000,-127200000,1363300000,3110700000,587000.0,1078600000,594700000,https://www.sec.gov/Archives/edgar/data/22444/000002244416000050/0000022444-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244416000050/cmc-05312016x10q.htm
0,2016-02-29,CMC,2016-03-29,2016-03-29 15:01:46,Q2,381700000,0.0,381700000,685600000,753700000,159400000,1980400000,877800000,66300000,0.0,66300000,0.0,61700000,119000000,1063100000,278400000,3043500000,225600000,0.0,27300000,61671000,6300000.0,451300000,1071800000,0.0,61671000,110000000,1243600000,110000000,1694900000,1300000.0,1381300000,-262000000,-131000000,1348600000,3043500000,13989000,1082700000,701000000,https://www.sec.gov/Archives/edgar/data/22444/000002244416000043/0000022444-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244416000043/cmc-02292016x10q.htm
0,2015-11-30,CMC,2016-01-08,2016-01-08 16:06:38,Q1,637200000,0.0,637200000,715000000,794700000,112500000,2259400000,860400000,66200000,0.0,66200000,0.0,51400000,116700000,1043300000,229200000,3302700000,254000000,0.0,27300000,51373000,6400000.0,515000000,1275400000,0.0,51373000,94700000,1421700000,94700000,1936700000,1300000.0,1384700000,-271400000,-135700000,1366000000,3302700000,19262000,1285900000,648700000,https://www.sec.gov/Archives/edgar/data/22444/000002244416000034/0000022444-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244416000034/cmc-11302015x10q.htm
0,2015-08-31,CMC,2015-10-30,2015-10-30 16:46:12,Q4,485300000,0.0,485300000,900600000,880500000,114000000,2380400000,883700000,66400000,0.0,66400000,0.0,55800000,109500000,1059600000,223500000,3440000000,302500000,20100000,41433000,30412000,8100000.0,628600000,1272200000,0.0,55803000,101900000,1430100000,101900000,2058700000,1300000.0,1373600000,-227000000,-113500000,1381200000,3440000000,46145000,1302400000,817100000,https://www.sec.gov/Archives/edgar/data/22444/000002244415000023/0000022444-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244415000023/cmc-8312015x10k.htm
0,2015-05-31,CMC,2015-06-29,2015-06-29 16:46:17,Q3,381000000,0.0,381000000,987100000,944600000,200900000,2513600000,872000000,73800000,0.0,73800000,0.0,60300000,120300000,1066100000,321200000,3579700000,460900000,4800000.0,27300000,60338000,31800000,781400000,1279400000,0.0,60338000,105300000,1445200000,105300000,2226600000,1300000.0,1331200000,-192400000,-96200000,1353100000,3579700000,102338000,1293900000,912900000,https://www.sec.gov/Archives/edgar/data/22444/000002244415000016/0000022444-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244415000016/cmc-05312015x10q.htm
0,2015-02-28,CMC,2015-03-31,2015-03-31 16:39:32,Q2,313000000,0.0,313000000,898100000,1088200000,214700000,2514000000,875400000,73800000,0.0,73800000,0.0,56200000,126300000,1075500000,341000000,3589500000,545600000,5100000.0,27300000,56197000,41500000,836200000,1281300000,0.0,56197000,104300000,1442000000,104300000,2278200000,1300000.0,1288400000,-184800000,-92400000,1311300000,3589500000,114401000,1295600000,982600000,https://www.sec.gov/Archives/edgar/data/22444/000002244415000011/0000022444-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244415000011/cmc-02282015x10q.htm
0,2015-01-09,CMC,2015-01-09,2015-01-09 16:08:14,Q1,326075000,0.0,326075000,986405000,952303000,247077000,2511860000,0.0,74100000,0.0,74100000,0.0,0.0,0.0,74100000,1030340000,3616300000,393670000,530000.0,0.0,51354000,392514000,838068000,249252000,0.0,0.0,104961000,354213000,0.0,2277191000,1290000.0,1247958000,-47275000,137136000,1339109000,3616300000,0.0,1291739000,965664000,https://www.sec.gov/Archives/edgar/data/22444/000002244415000006/0000022444-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244415000006/cmc-11302014x10q.htm
0,2014-11-30,CMC,,,Q1,326100000,0.0,326100000,986400000,952300000,247100000,2511900000,902500000,74100000,0.0,74100000,0.0,51400000,127900000,1104400000,375000000,3616300000,536500000,500000.0,0.0,0.0,42900000,838100000,1282800000,0.0,0.0,105000000,1439200000,105000000,2277300000,1300000.0,1248000000,-94600000,-47300000,1339000000,3616300000,0.0,1292300000,966200000,,
0,2014-08-31,CMC,2014-10-30,2014-10-30 16:31:07,Q4,434900000,0.0,434900000,1028400000,935400000,155100000,2553800000,925100000,74300000,0.0,74300000,0.0,55600000,135300000,1134700000,290300000,3688500000,548900000,12300000,39998000,41645000,399458000,891200000,1281000000,0.0,55600000,112100000,1448800000,112100000,2340000000,1300000.0,1225900000,-39000000,-19500000,1348500000,3688500000,0.0,1301300000,866400000,https://www.sec.gov/Archives/edgar/data/22444/000002244414000021/0000022444-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244414000021/cmc-8312014x10k.htm
0,2014-05-31,CMC,2014-07-01,2014-07-01 16:54:11,Q3,437200000,0.0,437200000,946700000,944800000,169300000,2498000000,931700000,69800000,0.0,69800000,0.0,56700000,118900000,1120500000,288200000,3618500000,508900000,4600000.0,28600000,56727000,364549000,818600000,1276700000,0.0,56727000,115700000,1449300000,115700000,2267900000,1300000.0,1205100000,3600000.0,1800000.0,1350600000,3618500000,0.0,1288500000,851300000,https://www.sec.gov/Archives/edgar/data/22444/000002244414000016/0000022444-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244414000016/cmc-5312014x10q.htm
0,2014-02-28,CMC,2014-03-31,2014-03-31 17:16:54,Q2,431800000,0.0,431800000,838600000,980600000,167500000,2418500000,934500000,69800000,0.0,69800000,0.0,49100000,121700000,1126000000,289200000,3544500000,501200000,8500000.0,28600000,49071000,324940000,766500000,1276800000,0.0,49071000,116200000,1442100000,116200000,2208600000,1300000.0,1195600000,1800000.0,900000.0,1335800000,3544500000,0.0,1292100000,860300000,https://www.sec.gov/Archives/edgar/data/22444/000002244414000010/0000022444-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244414000010/cmc-2282014x10q.htm
0,2013-11-30,CMC,2014-01-09,2014-01-09 16:50:55,Q1,515500000,0.0,515500000,927100000,792800000,180700000,2416100000,930400000,69700000,0.0,69700000,0.0,53800000,121500000,1121600000,302300000,3537700000,478800000,8000000.0,28600000,53838000,353695000,762900000,1277300000,0.0,53838000,120500000,1451700000,120500000,2214600000,1300000.0,1198600000,-15600000,-7800000.0,1323100000,3537700000,0.0,1291500000,776000000,https://www.sec.gov/Archives/edgar/data/22444/000002244414000005/0000022444-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244414000005/cmc-11302013x10q.htm
0,2013-08-31,CMC,2013-10-28,2013-10-28 17:04:19,Q4,378800000,0.0,378800000,989700000,757400000,240300000,2366200000,940200000,69600000,0.0,69600000,0.0,46600000,118800000,1128600000,359100000,3494800000,455000000,6000000.0,46480000,53089000,385900000,781100000,1278800000,0.0,46558000,118200000,1443700000,118200000,2224800000,1300000.0,1166700000,-54400000,-27200000,1270000000,3494800000,0.0,1290000000,911200000,https://www.sec.gov/Archives/edgar/data/22444/000002244413000012/0000022444-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244413000012/cmc-8312013x10k.htm
0,2013-05-31,CMC,2013-07-02,2013-07-02 17:00:28,Q3,453300000,0.0,453300000,960500000,829300000,183800000,2426900000,953700000,76400000,0.0,76400000,0.0,50300000,130700000,1160800000,314500000,3587700000,404700000,0.0,27400000,50321000,502289000,863700000,1277600000,0.0,50321000,114300000,1442400000,114300000,2306100000,1300000.0,1176700000,-51000000,-25500000,1281600000,3587700000,0.0,1421700000,968400000,https://www.sec.gov/Archives/edgar/data/22444/000002244413000009/0000022444-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244413000009/cmc-05312013x10q.htm
0,2013-02-28,CMC,2013-04-01,2013-04-01 15:53:14,Q2,170100000,0.0,170100000,988500000,892700000,172200000,2223500000,980500000,77000000,0.0,77000000,0.0,27400000,128500000,1186000000,300700000,3409500000,502600000,47400000,27400000,27363000,536366000,1023700000,950400000,0.0,27363000,111100000,1089000000,111100000,2112700000,1300000.0,1171800000,-2400000.0,-1200000.0,1296700000,3409500000,0.0,1201900000,1031800000,https://www.sec.gov/Archives/edgar/data/22444/000144530513000756/0001445305-13-000756-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000144530513000756/cmc-0228x2013x10q.htm
0,2012-11-30,CMC,2013-01-09,2013-01-09 16:27:14,Q1,271400000,0.0,271400000,926400000,914300000,191800000,2303900000,990400000,77100000,0.0,77100000,0.0,19500000,126100000,1193700000,317900000,3497600000,570900000,12600000,27400000,19546000,652799000,1099600000,953500000,0.0,19546000,116600000,1089800000,116600000,2189400000,1300000.0,1181200000,10600000,5300000.0,1308200000,3497600000,0.0,1170200000,898800000,https://www.sec.gov/Archives/edgar/data/22444/000002244413000004/0000022444-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244413000004/cmc-11302012x10q.htm
0,2012-08-31,CMC,2012-10-30,2012-10-30 16:58:36,Q4,262400000,0.0,262400000,958400000,807900000,211100000,2239800000,994300000,76900000,0.0,76900000,0.0,20300000,130200000,1201400000,341300000,3441200000,529000000,24500000,38024000,65241000,423188000,901100000,1157100000,0.0,20271000,116300000,1293800000,116300000,2194900000,1300000.0,1145400000,-36200000,-18100000,1246400000,3441200000,0.0,1185900000,923500000,https://www.sec.gov/Archives/edgar/data/22444/000002244412000006/0000022444-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244412000006/cmc-8312012x10k.htm
0,2012-05-31,CMC,2012-06-29,2012-06-29 15:58:15,Q3,233700000,0.0,233700000,899000000,865400000,269500000,2267600000,979300000,76200000,0.0,76200000,0.0,58400000,136900000,1192400000,406400000,3460000000,555500000,40900000,20700000,58361000,382761000,927400000,1160300000,0.0,58361000,117900000,1336700000,117900000,2264100000,1300000.0,1129200000,-99200000,-49600000,1195900000,3460000000,0.0,1205200000,971500000,https://www.sec.gov/Archives/edgar/data/22444/000002244412000003/0000022444-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244412000003/cmc-5312012x10q.htm
0,2012-02-29,CMC,2012-04-06,2012-04-06 12:37:42,Q2,216200000,0.0,216200000,862900000,880300000,290100000,2249500000,1024100000,77400000,0.0,77400000,0.0,1400000.0,174400000,1275900000,464500000,3525400000,627700000,48900000,0.0,1412000.0,509255000,1010400000,1164200000,0.0,1412000.0,107200000,1273000000,107200000,2283400000,1300000.0,1102400000,51000000,25500000,1242000000,3525400000,0.0,1217000000,1000800000,https://www.sec.gov/Archives/edgar/data/22444/000119312512153338/0001193125-12-153338-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000119312512153338/d305790d10q.htm
0,2011-11-30,CMC,2012-01-09,2012-01-09 16:43:51,Q1,228100000,0.0,228100000,788000000,894600000,351700000,2262400000,1005500000,76800000,0.0,76800000,0.0,1400000.0,162000000,1244300000,513800000,3506700000,640900000,48600000,0.0,1375000.0,560163000,1067300000,1152900000,0.0,1375000.0,103000000,1257400000,103000000,2324700000,1300000.0,1087400000,-32200000,-16100000,1182000000,3506700000,0.0,1205200000,977100000,https://www.sec.gov/Archives/edgar/data/22444/000119312512006649/0001193125-12-006649-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000119312512006649/d258251d10q.htm
0,2011-08-31,CMC,2011-10-31,2011-10-31 17:02:41,Q4,222400000,0.0,222400000,956900000,908300000,238700000,2326300000,1112000000,77600000,0.0,77600000,0.0,49600000,167200000,1356800000,405900000,3683100000,756000000,6200000.0,0.0,49572000,557793000,1198900000,1167500000,0.0,49572000,106600000,1323800000,106600000,2522700000,1300000.0,993600000,119000000,59500000,1160400000,3683100000,0.0,1232600000,1010200000,https://www.sec.gov/Archives/edgar/data/22444/000095012311093536/0000950123-11-093536-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012311093536/d84217e10vk.htm
0,2011-05-31,CMC,2011-07-08,2011-07-08 17:22:08,Q3,243600000,0.0,243600000,936200000,889500000,230400000,2299700000,1205100000,72600000,0.0,72600000,0.0,43700000,177600000,1455400000,408100000,3755100000,691500000,8400000.0,0.0,43688000,543262000,1115000000,1165500000,0.0,0.0,118400000,1327700000,118400000,2442700000,1300000.0,1127700000,160400000,80200000,1312300000,3755100000,0.0,1212100000,968500000,https://www.sec.gov/Archives/edgar/data/22444/000095012311064726/0000950123-11-064726-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012311064726/d82753e10vq.htm
0,2011-02-28,CMC,2011-04-08,2011-04-08 16:42:31,Q2,265000000,0.0,265000000,849400000,826500000,231000000,2171900000,1204100000,72300000,0.0,72300000,0.0,43600000,174000000,1450400000,405000000,3622300000,646100000,17100000,0.0,43648000,450934000,1041200000,1159500000,0.0,0.0,120200000,1324000000,120200000,2365200000,1300000.0,1105400000,100000000,50000000,1257100000,3622300000,0.0,1213200000,948200000,https://www.sec.gov/Archives/edgar/data/22444/000095012311034202/0000950123-11-034202-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012311034202/d80697e10vq.htm
0,2010-11-30,CMC,2011-01-07,2011-01-07 16:46:12,Q1,382800000,0.0,382800000,819000000,696000000,275100000,2172900000,1198200000,71900000,0.0,71900000,0.0,43600000,186700000,1456700000,461800000,3629600000,556900000,95800000,0.0,43624000,516211000,1034500000,1180900000,0.0,0.0,110200000,1337500000,110200000,2372000000,1300000.0,1165300000,9600000.0,4800000.0,1257600000,3629600000,0.0,1307800000,925000000,https://www.sec.gov/Archives/edgar/data/22444/000095012311001491/0000950123-11-001491-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012311001491/d78570e10vq.htm
0,2010-08-31,CMC,2010-10-29,2010-10-29 17:18:15,Q4,399300000,0.0,399300000,824300000,674700000,276900000,2175200000,1232300000,71600000,0.0,71600000,0.0,43700000,227100000,1531000000,504000000,3706200000,731000000,16500000,0.0,43668000,548450000,1103000000,1197300000,0.0,0.0,108900000,1352400000,108900000,2455400000,1300000.0,1178400000,-25000000,-12500000,1250700000,3706200000,0.0,1244300000,845000000,https://www.sec.gov/Archives/edgar/data/22444/000095012310098248/0000950123-10-098248-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012310098248/d75967e10vk.htm
0,2010-05-31,CMC,2010-07-09,2010-07-09 17:06:52,Q3,289600000,0.0,289600000,791500000,653000000,293600000,2027700000,1253100000,71100000,0.0,71100000,0.0,46300000,212700000,1536800000,506300000,3564500000,583500000,63100000,0.0,46298000,402363000,1009000000,1175800000,0.0,0.0,106300000,1331100000,106300000,2340100000,1300000.0,1184100000,-72200000,-36100000,1224400000,3564500000,0.0,1267600000,978000000,https://www.sec.gov/Archives/edgar/data/22444/000095012310064643/0000950123-10-064643-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012310064643/d74293e10vq.htm
0,2010-02-28,CMC,2010-04-08,2010-04-08 17:26:18,Q2,297200000,0.0,297200000,675300000,662700000,280800000,1916000000,1319800000,71500000,0.0,71500000,0.0,46000000,227500000,1618800000,508400000,3534800000,409200000,84200000,0.0,45964000,403478000,875200000,1187500000,0.0,0.0,113100000,1348900000,113100000,2224100000,1300000.0,1206600000,59000000,29500000,1310800000,3534800000,0.0,1304200000,1007000000,https://www.sec.gov/Archives/edgar/data/22444/000095012310033267/0000950123-10-033267-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012310033267/d72063e10vq.htm
