,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WWR,2020-11-12,2020-11-12 08:36:14,Q3,5480000.0,0.0,5480000.0,0.0,0.0,9737000.0,15217000,9785000.0,0.0,0.0,0.0,0.0,0.0,0.0,9785000.0,401000.0,25403000,1205000.0,149000.0,0.0,0.0,8545000.0,9899000.0,0.0,0.0,0.0,0.0,0.0,0.0,10144000,0.0,0.0,0.0,15259000,15259000,25403000,0.0,149000.0,-5331000.0,https://www.sec.gov/Archives/edgar/data/839470/000155837020013620/0001558370-20-013620-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837020013620/wwr-20200930x10q.htm
0,2020-06-30,WWR,2020-08-05,2020-08-05 16:36:16,Q2,2330000.0,0.0,2330000.0,0.0,0.0,639000.0,2969000.0,20838000,0.0,0.0,0.0,0.0,0.0,3807000.0,24645000,3807000.0,27614000,1141000.0,154000.0,0.0,0.0,949000.0,3698000.0,185000.0,0.0,0.0,6102000.0,6287000.0,6102000.0,9985000.0,7000.0,-308193000,-71219000,17629000,17629000,27614000,0.0,331000.0,-1999000.0,https://www.sec.gov/Archives/edgar/data/839470/000155837020009416/0001558370-20-009416-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837020009416/wwr-20200630x10q.htm
0,2020-03-31,WWR,2020-05-13,2020-05-13 16:49:55,Q1,877000.0,0.0,877000.0,0.0,0.0,843000.0,1720000.0,20778000,0.0,0.0,0.0,0.0,0.0,3806000.0,24584000,3806000.0,26304000,1486000.0,153000.0,0.0,0.0,1090000.0,3956000.0,0.0,0.0,0.0,6100000.0,6100000.0,6100000.0,10056000,5000.0,-305726000,-71377000,16248000,16248000,26304000,0.0,153000.0,-877000.0,https://www.sec.gov/Archives/edgar/data/839470/000155837020006508/0001558370-20-006508-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837020006508/wwr-20200331x10q.htm
0,2019-12-31,WWR,2020-02-14,2020-02-14 17:30:54,Q4,1870000.0,0.0,1870000.0,0.0,0.0,491000.0,2361000.0,20821000,0.0,0.0,0.0,0.0,0.0,3797000.0,24618000,3797000.0,26979000,852000.0,153000.0,0.0,0.0,894000.0,3669000.0,0.0,0.0,0.0,6246000.0,6246000.0,6246000.0,9915000.0,3000.0,-302439000,-71409000,17064000,17064000,26979000,0.0,153000.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/839470/000155837020000849/0001558370-20-000849-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837020000849/wwr-20191231x10k.htm
0,2019-09-30,WWR,2019-11-06,2019-11-06 17:10:54,Q3,716000.0,0.0,716000.0,0.0,0.0,634000.0,1350000.0,20994000,0.0,0.0,0.0,0.0,0.0,3784000.0,24778000,3784000.0,26128000,1247000.0,152000.0,0.0,0.0,895000.0,3952000.0,0.0,0.0,0.0,6196000.0,6196000.0,6196000.0,10148000,2000.0,-299657000,-71289000,15980000,15980000,26128000,0.0,152000.0,-716000.0,https://www.sec.gov/Archives/edgar/data/839470/000155837019010200/0001558370-19-010200-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837019010200/wwr-20190930x10q.htm
0,2019-06-30,WWR,2019-08-07,2019-08-07 16:16:55,Q2,1156000.0,0.0,1156000.0,1767000.0,0.0,479000.0,3402000.0,21046000,0.0,0.0,0.0,0.0,0.0,3768000.0,24814000,3768000.0,28216000,1813000.0,151000.0,0.0,0.0,881000.0,6075000.0,0.0,0.0,0.0,6041000.0,6041000.0,6041000.0,12116000,2000.0,-297823000,-71266000,16100000,16100000,28216000,0.0,151000.0,-1156000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465919044536/0001104659-19-044536-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465919044536/a19-16493_110q.htm
0,2019-03-31,WWR,2019-05-07,2019-05-07 17:26:50,Q1,1019000.0,0.0,1019000.0,1617000.0,0.0,722000.0,3358000.0,21098000,0.0,0.0,0.0,0.0,0.0,3750000.0,24848000,3750000.0,28206000,969000.0,151000.0,0.0,0.0,894000.0,4052000.0,0.0,0.0,0.0,6024000.0,6024000.0,6024000.0,10076000,1000.0,-295048000,-71242000,18130000,18130000,28206000,0.0,151000.0,-1019000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465919027551/0001104659-19-027551-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465919027551/a19-9415_110q.htm
0,2018-12-31,WWR,2019-02-15,2019-02-15 17:01:34,Q4,1577000.0,415000.0,1992000.0,1545000.0,0.0,643000.0,4180000.0,20553000,0.0,0.0,0.0,415000.0,0.0,3732000.0,25778000,3732000.0,29958000,776000.0,0.0,0.0,0.0,708000.0,3172000.0,0.0,0.0,617000.0,5995000.0,5995000.0,5995000.0,9167000.0,72000.0,-291874000,-180000.0,-90000.0,20791000,29958000,415000.0,0.0,-1577000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291819000025/0001052918-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291819000025/wwr10kfeb15-19.htm
0,2018-09-30,WWR,2018-11-07,2018-11-07 16:23:55,Q3,1366000.0,499000.0,1865000.0,1500000.0,0.0,611000.0,3976000.0,26318000,0.0,0.0,0.0,499000.0,0.0,3668000.0,31354000,3668000.0,35330000,867000.0,0.0,0.0,0.0,597000.0,3056000.0,0.0,0.0,0.0,5550000.0,5550000.0,5550000.0,8606000.0,58000.0,-283202000,-12000.0,-6000.0,26724000,35330000,499000.0,0.0,-1366000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291818000409/0001052918-18-000409-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291818000409/westwater10qnov5-18.htm
0,2018-06-30,WWR,2018-08-08,2018-08-08 16:39:18,Q2,2720000.0,580000.0,3290000.0,1500000.0,0.0,620000.0,5410000.0,26350000,0.0,0.0,0.0,579000.0,0.0,3670000.0,31250000,3670000.0,36660000,1020000.0,0.0,0.0,0.0,530000.0,3190000.0,0.0,0.0,0.0,5620000.0,5610000.0,5620000.0,8800000.0,50000.0,-280070000,-1360000.0,-680000.0,27860000,36660000,580000.0,0.0,-2720000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291818000305/0001052918-18-000305-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291818000305/wri10qaug7-18.htm
