,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-03-31,SXCP,2019-04-24 00:00:00,2019-04-24 11:24:00,Q1,2700000.0,0.0,2700000.0,61400000,104600000,3000000.0,171700000,1233000000,73500000,153200000,226700000,0.0,0.0,2400000.0,1462100000,1236000000,1633800000,78300000,2800000.0,0.0,7500000.0,32100000,120700000,788300000,0.0,115600000,13200000,917100000,11400000,1049200000,0.0,596000000,0.0,0.0,584600000,1633800000,0.0,791100000,788400000,https://www.sec.gov/Archives/edgar/data/1555538/000155553819000006/0001555538-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553819000006/sxcp-20190331x10q.htm
0,2018-12-31,SXCP,2019-02-15 00:00:00,2019-02-15 08:28:47,Q4,12600000,3100000.0,12600000,48800000,79000000,1000000.0,144500000,1245100000,73500000,155800000,229300000,0.0,0.0,200000.0,1474600000,1247000000,1619100000,68800000,2800000.0,0.0,3000000.0,16700000,91300000,793300000,0.0,115700000,12100000,921100000,11700000,1024100000,0.0,606700000,0.0,0.0,595000000,1619100000,3100000.0,796100000,783500000,https://www.sec.gov/Archives/edgar/data/1555538/000155553819000003/0001555538-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553819000003/sxcp-20181231x10xk.htm
0,2018-09-30,SXCP,2018-10-25 00:00:00,2018-10-25 10:48:15,Q3,24200000,600000.0,24200000,53200000,82100000,3700000.0,163800000,1258200000,73500000,158400000,231900000,0.0,0.0,200000.0,1490300000,1260000000,1654100000,90500000,2700000.0,0.0,2600000.0,29300000,125100000,793300000,0.0,120300000,10800000,924400000,11900000,1061400000,0.0,604600000,0.0,0.0,592700000,1654100000,600000.0,796000000,771800000,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000012/0001555538-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000012/sxcp-20180930x10q.htm
0,2018-06-30,SXCP,2018-07-26 00:00:00,2018-07-26 11:36:03,Q2,12000000,3200000.0,12000000,59300000,84300000,4700000.0,163500000,1258800000,73500000,161000000,234500000,0.0,0.0,200000.0,1493500000,1260000000,1657000000,78200000,2700000.0,0.0,3200000.0,15900000,100000000,818300000,0.0,119800000,10600000,948700000,12000000,1060700000,0.0,608300000,0.0,0.0,596300000,1657000000,3200000.0,821000000,809000000,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000007/0001555538-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000007/sxcp-20180630x10q.htm
0,2018-03-31,SXCP,2018-04-26 00:00:00,2018-04-26 11:48:13,Q1,41500000,0.0,41500000,47800000,79700000,3200000.0,172200000,1259200000,73500000,163600000,237100000,0.0,0.0,200000.0,1496500000,1260000000,1668700000,77600000,2600000.0,0.0,3600000.0,28200000,112000000,818400000,0.0,119600000,10100000,948100000,12300000,1072400000,0.0,608600000,0.0,0.0,596300000,1668700000,0.0,821000000,779500000,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000004/0001555538-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000004/sxcp-20180331x10q.htm
0,2017-12-31,SXCP,2018-02-15 00:00:00,2018-02-15 17:03:50,Q4,6600000.0,5700000.0,6600000.0,42200000,79400000,1900000.0,135800000,1265600000,73500000,166200000,239700000,0.0,0.0,300000.0,1505600000,1267000000,1641400000,54900000,2600000.0,0.0,1700000.0,18600000,77800000,818400000,0.0,119200000,10100000,947700000,12300000,1037800000,0.0,615900000,0.0,0.0,603600000,1641400000,5700000.0,821000000,814400000,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000001/0001555538-18-000001-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000001/sxcp-20171231x10xk.htm
0,2017-09-30,SXCP,2017-10-26 00:00:00,2017-10-26 12:05:28,Q3,26900000,2600000.0,26900000,46000000,85300000,5200000.0,166000000,1268600000,73500000,168900000,242400000,0.0,0.0,800000.0,1511800000,1270000000,1677800000,69500000,2600000.0,0.0,16600000,31500000,120200000,816300000,0.0,188300000,10000000,1014600000,11400000,1146200000,0.0,543000000,0.0,0.0,531600000,1677800000,2600000.0,818900000,792000000,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000007/0001555538-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000007/sxcp-20170930x10q.htm
0,2017-06-30,SXCP,2017-07-27 00:00:00,2017-07-27 12:09:40,Q2,23500000,2100000.0,23500000,45900000,82500000,3500000.0,157500000,1273800000,73500000,171500000,245000000,0.0,0.0,700000.0,1519500000,1276000000,1677000000,66800000,3700000.0,0.0,12000000,16700000,99200000,827800000,0.0,186700000,13700000,1028200000,11300000,1138700000,0.0,549600000,0.0,0.0,538300000,1677000000,2100000.0,831500000,808000000,https://www.sec.gov/Archives/edgar/data/1555538/000162828017007327/0001628280-17-007327-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000162828017007327/sxcp-20170630x10q.htm
0,2017-03-31,SXCP,2017-04-25 00:00:00,2017-04-25 10:46:51,Q1,46200000,0.0,46200000,40100000,78300000,4200000.0,168800000,1281800000,73500000,174100000,247600000,0.0,0.0,800000.0,1530200000,1284000000,1699000000,67900000,6100000.0,0.0,5600000.0,23300000,102900000,803700000,0.0,187100000,13200000,1004000000,11500000,1118400000,0.0,592100000,0.0,0.0,580600000,1699000000,0.0,809800000,763600000,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000002/0001555538-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000002/sxcp-20170331x10q.htm
0,2016-12-31,SXCP,2017-02-16 00:00:00,2017-02-16 14:58:14,Q4,41800000,0.0,41800000,39700000,66900000,1600000.0,150000000,1294900000,73000000,176000000,73500000,0.0,400000.0,177200000,1546000000,1297000000,1696000000,47000000,4900000.0,0.0,2500000.0,31100000,85500000,805700000,0.0,37900000,13200000,856800000,14400000,956700000,0.0,753700000,0.0,0.0,739300000,1696000000,0.0,810600000,768800000,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000001/0001555538-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000001/sxcp-20161231x10xk.htm
0,2016-09-30,SXCP,2016-10-25 00:00:00,2016-10-25 13:00:30,Q3,46100000,0.0,46100000,37900000,67900000,2200000.0,154100000,1304800000,73500000,179400000,252900000,0.0,0.0,700000.0,1558400000,1306000000,1712500000,49200000,3600000.0,0.0,27600000,24500000,104900000,817600000,0.0,38200000,8300000.0,864100000,20700000,989700000,0.0,737500000,0.0,0.0,722800000,1712500000,0.0,821200000,775100000,https://www.sec.gov/Archives/edgar/data/1555538/000155553816000004/0001555538-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553816000004/sxcp-20160930x10q.htm
0,2016-06-30,SXCP,2016-07-29 00:00:00,2016-07-28 17:40:04,Q2,54100000,0.0,54100000,34700000,72800000,3800000.0,165400000,1313100000,67100000,182000000,249100000,0.0,0.0,2300000.0,1564500000,1315000000,1729900000,50400000,1100000.0,0.0,20300000,38000000,109800000,824100000,0.0,38400000,6000000.0,868500000,20800000,999100000,0.0,745700000,0.0,0.0,730800000,1729900000,0.0,825200000,771100000,https://www.sec.gov/Archives/edgar/data/1555538/000155553816000003/0001555538-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553816000003/sxcp-20160630x10q.htm
0,2016-03-31,SXCP,2016-04-27 00:00:00,2016-04-27 12:00:52,Q1,33700000,0.0,33700000,44900000,73300000,4300000.0,156200000,1317200000,67100000,184800000,251900000,0.0,0.0,10800000,1579900000,1329000000,1736100000,50700000,1100000.0,0.0,8700000.0,21400000,81900000,841500000,0.0,38300000,5600000.0,885400000,20700000,988000000,0.0,763100000,0.0,0.0,748100000,1736100000,0.0,842600000,808900000,https://www.sec.gov/Archives/edgar/data/1555538/000162828016014830/0001628280-16-014830-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000162828016014830/sxcp-20160331x10q.htm
0,2015-12-31,SXCP,2016-02-18 00:00:00,2016-02-18 17:03:45,Q4,48600000,1400000.0,48600000,40000000,77100000,2000000.0,169100000,1326500000,67000000,187000000,67700000,0.0,0.0,205600000,1599800000,1345000000,1768900000,45300000,1100000.0,0.0,38000000,30400000,76800000,894500000,0.0,38000000,9000000.0,941500000,21200000,1039500000,0.0,745000000,0.0,0.0,729400000,1768900000,1400000.0,895600000,847000000,https://www.sec.gov/Archives/edgar/data/1555538/000162828016011370/0001628280-16-011370-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000162828016011370/sxcp-20151231x10xk.htm
0,2015-09-30,SXCP,2015-10-27 00:00:00,2015-10-27 12:27:01,Q3,61300000,1900000.0,61300000,59700000,75400000,2900000.0,201200000,1331300000,69100000,190200000,259300000,0.0,0.0,22600000,1613200000,1354000000,1814400000,51100000,1100000.0,0.0,38000000,28300000,80500000,939800000,0.0,38100000,9100000.0,987000000,21500000,1089000000,0.0,741300000,0.0,0.0,725400000,1814400000,1900000.0,940900000,879600000,https://www.sec.gov/Archives/edgar/data/1555538/000162828015007876/0001628280-15-007876-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000162828015007876/sxcp-20150930x10q.htm
0,2015-06-30,SXCP,2015-07-28 00:00:00,2015-07-28 10:50:23,Q2,98900000,700000.0,98900000,37000000,70300000,3700000.0,210600000,1192800000,0.0,0.0,14700000,0.0,0.0,600000.0,1208100000,1194000000,1418700000,48500000,0.0,0.0,37000000,31300000,79800000,597100000,0.0,37700000,1300000.0,636100000,87200000,803100000,0.0,697400000,0.0,0.0,615600000,1418700000,700000.0,597100000,498200000,https://www.sec.gov/Archives/edgar/data/1555538/000162828015005479/0001628280-15-005479-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000162828015005479/sxcp-20150630x10q.htm
0,2015-03-31,SXCP,2015-04-28 00:00:00,2015-04-28 14:34:52,Q1,91800000,0.0,91800000,30100000,84100000,3600000.0,209600000,1197500000,0.0,0.0,14900000,0.0,0.0,500000.0,1212900000,1199000000,1422500000,58700000,0.0,0.0,37000000,17700000,76400000,597400000,0.0,37900000,1500000.0,636800000,86900000,800100000,0.0,704000000,0.0,0.0,622400000,1422500000,0.0,597400000,505600000,https://www.sec.gov/Archives/edgar/data/1555538/000162828015002973/0001628280-15-002973-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000162828015002973/sxcp-20150331x10q.htm
0,2014-12-31,SXCP,2015-02-24,2015-02-24 14:10:55,Q4,33300000,3100000.0,33300000,30800000,66000000,1600000.0,134800000,893300000,0.0,0.0,15100000,0.0,2200000.0,12600000,923200000,909000000,1058000000,44600000,0.0,0.0,4000000.0,19800000,64400000,411500000,0.0,4000000.0,1200000.0,416700000,11100000,492200000,0.0,576900000,0.0,0.0,565800000,1058000000,3100000.0,411500000,378200000,https://www.sec.gov/Archives/edgar/data/1555538/000162828015000973/0001628280-15-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1555538/000162828015000973/sxcp-20141231x10k.htm
