,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CS.TO,2020-09-30,2020-09-30,Q3,53526000,3328000.0,56854000,24647000,50197000,5000000.0,142149000,1138401000,0.0,0.0,0.0,0.0,23199000,6491000.0,1208039000,5000000.0,1350188000,58274000,3328000.0,0.0,0.0,3797000.0,67971000,217943000,0.0,62433000,4385000.0,424410000,3797000.0,492381000,839442000,-125138000,-596360000,0.0,747720000,492381000,0.0,227962000,164417000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CS.TO,2020-06-30,2020-06-30,Q2,83086000,3100000.0,86186000,24845000,58712000,0.0,175031000,1127717000,0.0,0.0,0.0,0.0,24316000,10055000,1201979000,0.0,1377010000,54570000,3100000.0,0.0,26728000,1457000.0,84236000,247660000,0.0,59567000,3657000.0,438995000,1457000.0,523231000,838657000,-127489000,-574849000,0.0,743652000,523231000,0.0,252688000,164574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CS.TO,2020-03-31,2020-03-31,Q1,26098000,5829000.0,31927000,13563000,57987000,0.0,107873000,1130044000,0.0,0.0,0.0,0.0,25015000,6547000.0,1201979000,0.0,1309852000,57231000,5829000.0,0.0,0.0,710000.0,59037000,217376000,0.0,59457000,2987000.0,402371000,710000.0,461408000,838523000,-131824000,-553619000,0.0,738311000,461408000,0.0,222370000,191278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CS.TO,2019-12-31,2019-12-31,Q4,39939000,4549000.0,44488000,28554000,47888000,0.0,123381000,1132164000,0.0,0.0,0.0,0.0,24655000,9611000.0,1207999000,0.0,1331380000,52493000,4549000.0,0.0,0.0,873000.0,55392000,207093000,0.0,64021000,3365000.0,404600000,873000.0,459992000,838523000,-109806000,-531236000,0.0,761103000,459992000,0.0,213032000,167154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CS.TO,2019-09-30,2019-09-30,Q3,41415000,4391000.0,45806000,15163000,66975000,0.0,131349000,1106035000,0.0,0.0,0.0,0.0,1343000.0,8143000.0,1158976000,0.0,1290325000,51397000,4391000.0,0.0,0.0,549000.0,54393000,206810000,0.0,61389000,3428000.0,379322000,549000.0,433715000,838357000,-123230000,-511939000,0.0,746308000,433715000,0.0,212632000,165395000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CS.TO,2019-06-30,2019-06-30,Q2,46026000,6418000.0,52444000,18975000,57192000,0.0,133347000,1103618000,0.0,0.0,0.0,0.0,1290000.0,8883000.0,1156435000,0.0,1289782000,48078000,6418000.0,0.0,0.0,524000.0,50420000,197604000,0.0,64984000,2734000.0,372240000,524000.0,422660000,838357000,-112658000,-490121000,0.0,756724000,422660000,0.0,203700000,151578000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CS.TO,2019-03-31,2019-03-31,Q1,37078000,28900000,65978000,21382000,72826000,0.0,212900000,1091815000,0.0,0.0,0.0,0.0,1286000.0,0.0,1137917000,0.0,1350817000,49728000,28900000,0.0,0.0,44104000,95811000,217288000,0.0,66735000,0.0,390761000,44104000,486572000,838357000,-85419000,-469907000,0.0,753840000,486572000,0.0,223457000,180210000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CS.TO,2018-12-31,2018-12-31,Q4,30072000,35918000,65990000,22278000,66508000,0.0,207098000,1083179000,0.0,0.0,0.0,0.0,1222000.0,0.0,1129024000,0.0,1336122000,49979000,35918000,0.0,0.0,45179000,103263000,216972000,0.0,63153000,665000.0,380508000,45179000,483771000,838351000,-92901000,-450277000,0.0,741909000,483771000,0.0,216972000,186900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CS.TO,2018-09-30,2018-09-30,Q3,40980000,12643000,53623000,41980000,57582000,0.0,246991000,1076061000,0.0,0.0,0.0,0.0,1372000.0,0.0,1122771000,0.0,1369762000,41712000,12643000,0.0,0.0,49944000,96966000,231656000,0.0,44775000,728000.0,382587000,49944000,479553000,838302000,-53646000,-431689000,0.0,779673000,479553000,0.0,231656000,190676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CS.TO,2018-06-30,2018-06-30,Q2,61139000,41658000,102797000,24542000,61926000,0.0,282092000,1075423000,0.0,0.0,0.0,0.0,1265000.0,0.0,1125555000,0.0,1407647000,41559000,41658000,0.0,0.0,49754000,96098000,271339000,0.0,45005000,743000.0,421718000,49754000,517816000,838302000,-55192000,-410966000,0.0,779023000,517816000,0.0,271339000,210200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
