,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,STLD,2020-11-09,2020-11-09 12:32:23,Q3,1267618000,0.0,1267618000,915223000,1609216000,62838000,3854895000,3862375000,474520000,306574000,781094000,0.0,0.0,0.0,4643469000,119192000,8617556000,702991000,0.0,827000.0,512503000,0.0,1175628000,82229000,0.0,0.0,0.0,82229000,0.0,4418757000,0.0,4624019000,95000.0,0.0,4198799000,8617556000,0.0,2718844000,1451226000,https://www.sec.gov/Archives/edgar/data/1022671/000155837020013295/0001558370-20-013295-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837020013295/stld-20200930x10q.htm
0,2020-06-30,STLD,2020-08-10,2020-08-10 15:11:39,Q2,1496458000,69546000,1566004000,844056000,1567017000,39043000,4016120000,3587450000,451220000,313520000,764740000,0.0,503034000,100031000,4452221000,139074000,8468341000,701932000,0.0,25411000,503034000,25411000,1115426000,2636722000,0.0,503034000,73237000,3207665000,73237000,4323091000,646000.0,4576629000,432000.0,216000.0,4145250000,8468341000,69546000,2710648000,1214190000,https://www.sec.gov/Archives/edgar/data/1022671/000155837020010152/0001558370-20-010152-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837020010152/stld-20200630x10q.htm
0,2020-03-31,STLD,2020-05-11,2020-05-11 15:42:44,Q1,1235478000,221304000,1456782000,998408000,1644538000,43240000,4142968000,3327605000,452068000,320711000,772779000,0.0,489248000,101571000,4201955000,144811000,8344923000,612160000,0.0,17806000,489248000,17806000,1031720000,2646012000,0.0,0.0,72004000,3199677000,72004000,4231397000,646000.0,4553882000,60000.0,30000.0,4113526000,8344923000,221304000,2716118000,1480640000,https://www.sec.gov/Archives/edgar/data/1022671/000155837020006218/0001558370-20-006218-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837020006218/stld-20200511x10q.htm
0,2019-12-31,STLD,2020-02-27,2020-02-27 16:33:27,Q4,1381460000,262484000,1643944000,844336000,1689043000,75702000,4253025000,3211062000,452915000,327901000,780816000,0.0,484169000,30862000,4022740000,106564000,8275765000,513344000,0.0,2014000.0,484169000,2014000.0,1006698000,2644988000,0.0,484169000,75055000,3193233000,75055000,4199931000,646000.0,4419296000,-14000.0,-7000.0,4075834000,8275765000,262484000,2734344000,1352884000,https://www.sec.gov/Archives/edgar/data/1022671/000155837020001641/0001558370-20-001641-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837020001641/stld-20191231x10kf63a8c.htm
0,2019-09-30,STLD,2019-10-31,2019-10-31 14:07:11,Q3,1146007000,69842000,1215849000,986946000,1767020000,50505000,4020320000,3106574000,540913000,249598000,790511000,0.0,468248000,25842000,3922927000,76347000,7943247000,528629000,0.0,2074000.0,468248000,2074000.0,1005275000,2355243000,0.0,468248000,70126000,2881331000,70126000,3886606000,645000.0,4349523000,78000.0,39000.0,4056641000,7943247000,69842000,2437393000,1291386000,https://www.sec.gov/Archives/edgar/data/1022671/000155837019009545/0001558370-19-009545-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837019009545/stld-20190930x10q9f5a47.htm
0,2019-06-30,STLD,2019-08-09,2019-08-09 12:29:54,Q2,972561000,118100000,1090661000,1072879000,1802759000,57302000,4023601000,3025111000,526462000,256302000,782764000,0.0,457784000,26438000,3834313000,83740000,7857914000,525156000,0.0,3032000.0,457784000,3032000.0,925736000,2355917000,0.0,457784000,70196000,2867688000,70196000,3793424000,645000.0,4250419000,156000.0,78000.0,4064490000,7857914000,118100000,2428048000,1455487000,https://www.sec.gov/Archives/edgar/data/1022671/000155837019007856/0001558370-19-007856-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837019007856/stld-20190630x10q.htm
0,2019-03-31,STLD,2019-05-10,2019-05-10 11:40:17,Q1,791444000,175203000,966647000,1143395000,1867700000,51148000,4028890000,3009112000,530716000,263315000,794031000,0.0,447087000,25200000,3828343000,76348000,7857233000,591467000,0.0,26896000,447087000,26896000,1003090000,2354427000,0.0,447087000,63171000,2846032000,63171000,3849122000,645000.0,4109034000,260000.0,130000.0,4008111000,7857233000,175203000,2435385000,1643941000,https://www.sec.gov/Archives/edgar/data/1022671/000114420419025136/0001144204-19-025136-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420419025136/stld-20190331x10q.htm
0,2018-12-31,STLD,2019-02-27,2019-02-27 16:44:23,Q4,828220000,230342000,1058562000,1043756000,1859168000,71171000,4032657000,2945767000,429645000,270328000,699973000,0.0,435838000,25166000,3670906000,96337000,7703563000,550754000,0.0,7468000.0,435838000,7468000.0,1019137000,2352489000,0.0,435838000,8870000.0,2749355000,8870000.0,3768492000,645000.0,3958320000,602000.0,301000.0,3935071000,7703563000,230342000,2376723000,1548503000,https://www.sec.gov/Archives/edgar/data/1022671/000114420419010579/0001144204-19-010579-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420419010579/stld-20181231x10k.htm
0,2018-09-30,STLD,2018-11-07,2018-11-07 14:36:11,Q3,884300000,115600000,999900000,1228200000,1853900000,49500000,4131500000,2901700000,502900000,236600000,739500000,0.0,398800000,25800000,3666900000,75300000,7798400000,611000000,0.0,10872000,398814000,10900000,1049700000,2352000000,0.0,398814000,11800000,2714900000,11800000,3764600000,600000.0,3730700000,-42000.0,0.0,4033800000,7798400000,115600000,2366800000,1482500000,https://www.sec.gov/Archives/edgar/data/1022671/000114420418057915/0001144204-18-057915-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420418057915/stld-20180930x10q.htm
0,2018-06-30,STLD,2018-08-09,2018-08-09 16:49:06,Q2,720400000,92500000,812900000,1180200000,1787100000,37500000,3817700000,2909000000,508300000,243200000,751500000,0.0,375700000,26400000,3686800000,63800000,7504500000,675800000,0.0,38273000,375719000,38300000,1058600000,2352100000,0.0,375719000,18300000,2698900000,18300000,3757500000,600000.0,3376200000,-200000.0,-100000.0,3747000000,7504500000,92500000,2370400000,1650000000,https://www.sec.gov/Archives/edgar/data/1022671/000114420418043346/0001144204-18-043346-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420418043346/stld-20180630x10q.htm
