,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,LAM.TO,2020-09-30,2020-09-30,Q3,47864.0,741721.0,789585.0,69033.0,0.0,0.0,1116108.0,87955129,0.0,0.0,0.0,0.0,0.0,0.0,89465824,0.0,90581932,549223.0,741721.0,0.0,0.0,1911793.0,4146167.0,6272396.0,0.0,3620944.0,0.0,9893340.0,1911793.0,14039507,142899559,-104042604,-3402313.0,0.0,76542425,14039507,0.0,7512102.0,7464238.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,LAM.TO,2020-06-30,2020-06-30,Q2,312001.0,442419.0,754420.0,108982.0,0.0,0.0,1138502.0,87073795,0.0,0.0,0.0,0.0,0.0,0.0,88646207,0.0,89784709,440414.0,442419.0,0.0,0.0,1389763.0,3414672.0,6292290.0,0.0,3621052.0,0.0,9913342.0,1389763.0,13328014,142827424,-102666575,-3353651.0,0.0,76456695,13328014,0.0,7499279.0,7187278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,LAM.TO,2020-03-31,2020-03-31,Q1,894009.0,358339.0,1252348.0,105489.0,0.0,0.0,1603879.0,83143825,0.0,0.0,0.0,0.0,0.0,0.0,84090139,0.0,85694018,482286.0,358339.0,0.0,0.0,1649043.0,3629390.0,6431497.0,0.0,3621524.0,0.0,10053021,1649043.0,13682411,142827424,-102597004,-3187541.0,0.0,72011607,13682411,0.0,7652037.0,6758028.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,LAM.TO,2019-12-31,2019-12-31,Q4,27029.0,49773.0,76802.0,51947.0,0.0,0.0,344019.0,84623672,0.0,0.0,0.0,0.0,0.0,0.0,86115801,0.0,86459820,381505.0,49773.0,0.0,0.0,285242.0,4898511.0,6320693.0,0.0,3621226.0,0.0,9941919.0,285242.0,14840430,139737221,-100305195,-3210906.0,0.0,71619390,14840430,0.0,10049892,10022863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,LAM.TO,2019-09-30,2019-09-30,Q3,585679.0,49857.0,635536.0,68844.0,0.0,0.0,910831.0,83829406,0.0,0.0,0.0,0.0,0.0,0.0,85418120,0.0,86328951,466006.0,49857.0,0.0,0.0,730138.0,5371767.0,6280306.0,0.0,3727437.0,0.0,10007743,730138.0,15379510,139737221,-100338957,-3155924.0,0.0,70949441,15379510,0.0,10001430,9415751.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,LAM.TO,2019-06-30,2019-06-30,Q2,13680.0,49765.0,63445.0,48338.0,0.0,0.0,362026.0,84668717,0.0,0.0,0.0,0.0,0.0,0.0,86382286,0.0,86744312,827674.0,49765.0,0.0,0.0,1504450.0,6235315.0,6179802.0,0.0,3727279.0,0.0,9907081.0,1504450.0,16142396,0.0,-100018063,-3180882.0,0.0,70601916,16142396,0.0,9608621.0,9594941.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,LAM.TO,2019-03-31,2019-03-31,Q1,184539.0,49989.0,234528.0,124393.0,0.0,0.0,610806.0,86381065,0.0,0.0,0.0,0.0,0.0,0.0,88201067,0.0,88811873,997567.0,49989.0,0.0,0.0,1822348.0,6200408.0,6136732.0,0.0,3727075.0,0.0,9863807.0,1822348.0,16064215,0.0,-99309688,-3251407.0,0.0,72747658,16064215,0.0,9517225.0,9332686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,LAM.TO,2018-12-31,2018-12-31,Q4,1357267.0,50322.0,1407589.0,176659.0,0.0,0.0,1836329.0,87287281,0.0,0.0,0.0,0.0,0.0,805977.0,89786124,0.0,91622453,820233.0,50322.0,0.0,0.0,3022624.0,7160463.0,8657143.0,0.0,3726986.0,0.0,12384129,3022624.0,19544592,137075846,-99883209,-3273418.0,0.0,72077861,19544592,0.0,11476564,10119297,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,LAM.TO,2018-09-30,2018-09-30,Q3,499702.0,50459.0,550161.0,79847.0,0.0,0.0,934525.0,83792575,0.0,0.0,0.0,0.0,0.0,739474.0,86265931,0.0,87200456,687115.0,50459.0,0.0,0.0,2547205.0,6181096.0,6360658.0,0.0,3236598.0,0.0,9597256.0,2547205.0,15778352,0.0,-98272665,-3123000.0,0.0,71422104,15778352,0.0,8832914.0,8333212.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,LAM.TO,2018-06-30,2018-06-30,Q2,2474330.0,51044.0,2525374.0,53189.0,0.0,0.0,2891897.0,85211569,0.0,0.0,0.0,0.0,0.0,244412.0,87693079,0.0,90584976,1086983.0,51044.0,0.0,0.0,1062386.0,5494200.0,6189437.0,0.0,3236346.0,0.0,9425783.0,1062386.0,14919983,0.0,-95974351,-3223238.0,0.0,75664993,14919983,0.0,8704254.0,6229924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
