,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AEM.TO,2020-09-30,2020-09-30,Q3,315884000,5635000.0,321519000,66265000,651673000,19559000,1163118000,7128672000,407792000,0.0,407792000,0.0,0.0,181321000,8038389000,19559000,9201507000,385037000,5635000.0,0.0,0.0,4860000.0,490216000,1564590000,0.0,1029000000,54956000,3227272000,4860000.0,3717488000,5723218000,-485959000,0.0,0.0,5484019000,3717488000,0.0,1682080000,1248706000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,AEM.TO,2020-06-30,2020-06-30,Q2,329557000,184835000,514392000,11151000,604937000,163754000,1349488000,7093562000,407792000,0.0,407792000,0.0,0.0,208187000,7709541000,163754000,9059029000,347066000,184835000,0.0,0.0,10197000,412565000,1813945000,0.0,977524000,54343000,3409722000,10197000,3822287000,5676839000,-660018000,0.0,0.0,5236742000,3822287000,0.0,1924888000,1484388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,AEM.TO,2020-03-31,2020-03-31,Q1,1255273000,84363000,1339636000,66006000,558042000,18706000,2063782000,7024966000,407792000,0.0,407792000,0.0,0.0,162467000,7632148000,18706000,9695930000,274385000,84363000,0.0,0.0,36956000,747376000,2351907000,0.0,972814000,52204000,3907956000,36956000,4655332000,5611517000,-716902000,0.0,0.0,5040598000,4655332000,0.0,2820524000,1456634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,AEM.TO,2019-12-31,2019-12-31,Q4,321897000,101376000,423273000,89442000,580068000,20272000,1193560000,7003665000,407792000,0.0,407792000,0.0,0.0,147915000,7596325000,20272000,8789885000,158317000,101376000,0.0,0.0,0.0,775638000,1364108000,0.0,948142000,20512000,2902733000,0.0,3678371000,5589352000,-647330000,-5068153000,0.0,5111514000,3678371000,0.0,1840936000,1402211000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,AEM.TO,2019-09-30,2019-09-30,Q3,258419000,81679000,340098000,119910000,577498000,21707000,1136805000,6566366000,407792000,0.0,407792000,0.0,0.0,148267000,7169900000,21707000,8306705000,370573000,81679000,0.0,0.0,678000.0,799478000,1363408000,0.0,825163000,56870000,2725577000,678000.0,3525055000,5557709000,-933158000,0.0,0.0,4781650000,3525055000,0.0,1804155000,1464989000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,AEM.TO,2019-06-30,2019-06-30,Q2,118732000,81725000,200457000,32774000,508448000,241672000,987969000,6507737000,407792000,0.0,407792000,0.0,0.0,187182000,7102711000,241672000,8090680000,341610000,81725000,0.0,0.0,635000.0,763291000,1362708000,0.0,788127000,43463000,2681680000,635000.0,3444971000,5464573000,-981795000,0.0,0.0,4645709000,3444971000,0.0,1806301000,1603976000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,AEM.TO,2019-03-31,2019-03-31,Q1,190038000,77321000,267359000,123393000,493441000,13584000,956140000,6400211000,407792000,0.0,407792000,0.0,0.0,109102000,6956804000,13584000,7912944000,260277000,77321000,0.0,0.0,1482000.0,323073000,1722008000,0.0,791691000,42379000,3022767000,1482000.0,3345840000,5373951000,-980412000,0.0,0.0,4567104000,3345840000,0.0,1805983000,1531970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AEM.TO,2018-12-31,2018-12-31,Q4,301826000,82612000,384438000,121154000,494150000,17384000,1072452000,6234302000,407792000,0.0,407792000,0.0,0.0,124561000,6780391000,17384000,7852843000,163032000,82612000,0.0,0.0,8325000.0,361449000,1721308000,0.0,796708000,9738000.0,2941382000,8325000.0,3302831000,5362169000,-988913000,-5021214000,0.0,4550012000,3302831000,0.0,1723222000,1419482000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,AEM.TO,2018-09-30,2018-09-30,Q3,520255000,89346000,609601000,44975000,491900000,206527000,1357677000,6173019000,696809000,0.0,696809000,0.0,0.0,128334000,6998162000,206527000,8355839000,407179000,89346000,0.0,0.0,623000.0,461304000,1721549000,0.0,818420000,46622000,2945680000,623000.0,3406984000,5343703000,-569795000,0.0,0.0,4948855000,3406984000,0.0,1724289000,1201294000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,AEM.TO,2018-06-30,2018-06-30,Q2,708270000,86157000,794427000,44379000,440047000,200898000,1485717000,5990183000,696809000,0.0,696809000,0.0,0.0,105978000,6792970000,200898000,8278687000,324396000,86157000,0.0,0.0,5508000.0,369792000,1720873000,0.0,833709000,47399000,2976737000,5508000.0,3346529000,5322229000,-561025000,0.0,0.0,4932158000,3346529000,0.0,1722967000,1012603000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
