,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OR.TO,2018-03-31,2018-03-31,Q1,332617000,500000.0,333117000,8718000.0,9962000.0,910000.0,352707000,102346000,111204000,1592240000,1703444000,257878000,0.0,1570000.0,2149526000,910000.0,2502233000,14308000,500000.0,0.0,0.0,0.0,27501000,467483000,0.0,126663000,0.0,596327000,0.0,623828000,1621867000,202042000,0.0,0.0,1878405000,623828000,257878000,467483000,134866000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,OR.TO,2017-12-31,2017-12-31,Q4,333705000,0.0,333705000,8385000.0,9859000.0,984000.0,352933000,102182000,111204000,1575772000,1686976000,257433000,0.0,1686000.0,2163410000,984000.0,2516343000,411000.0,0.0,0.0,0.0,0.0,28832000,464308000,0.0,126762000,0.0,593106000,0.0,621938000,1633013000,202503000,-860000.0,0.0,1894405000,621938000,257433000,464308000,130603000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,OR.TO,2017-09-30,2017-09-30,Q3,108902000,1447000.0,110349000,15692000,8430000.0,1163000.0,135634000,102360000,111204000,1650414000,1761618000,198194000,11533000,0.0,2185296000,1163000.0,2320930000,8605000.0,1447000.0,0.0,0.0,0.0,21945000,193738000,0.0,159807000,0.0,367226000,0.0,389171000,1620776000,273465000,0.0,0.0,1930165000,389171000,198194000,193738000,84836000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,OR.TO,2017-06-30,2017-06-30,Q2,348642000,1547000.0,350189000,7139000.0,0.0,674000.0,358002000,102059000,111204000,543202000,654406000,168813000,12208000,0.0,1080509000,674000.0,1438511000,5829000.0,1547000.0,0.0,0.0,10484000,28075000,46236000,0.0,130855000,0.0,192134000,10484000,220209000,913050000,258544000,0.0,0.0,1216609000,220209000,168813000,46236000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,OR.TO,2016-12-31,2016-12-31,Q4,499249000,2100000.0,501349000,8416000.0,0.0,974000.0,510739000,100304000,111204000,494768000,605972000,82902000,7978000.0,0.0,905565000,974000.0,1416304000,1394000.0,2100000.0,0.0,0.0,0.0,15857000,45780000,0.0,127930000,0.0,186143000,0.0,202000000,908890000,250306000,-1036000.0,0.0,1212437000,202000000,82902000,45780000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,OR.TO,2016-09-30,2016-09-30,Q3,392717000,100000.0,392817000,9002000.0,0.0,1158000.0,402977000,100973000,111204000,492596000,603800000,73783000,7657000.0,0.0,996035000,1158000.0,1399012000,5586000.0,100000.0,0.0,0.0,0.0,13903000,45552000,0.0,127344000,0.0,184375000,0.0,198278000,908764000,236818000,0.0,0.0,1198906000,198278000,73783000,45552000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,OR.TO,2016-06-30,2016-06-30,Q2,424491000,100000.0,424591000,7249000.0,0.0,563000.0,432403000,99350000,111204000,494475000,605679000,66103000,11210000,0.0,922396000,563000.0,1354799000,4753000.0,100000.0,0.0,0.0,0.0,10960000,45328000,0.0,122685000,0.0,181614000,0.0,192574000,906490000,223674000,0.0,0.0,1160315000,192574000,66103000,45328000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,OR.TO,2016-03-31,2016-03-31,Q1,439009000,100000.0,439109000,7621000.0,0.0,704000.0,447434000,99128000,111204000,467287000,578491000,59959000,12344000,0.0,865495000,704000.0,1312929000,3685000.0,100000.0,0.0,0.0,0.0,9360000.0,45110000,0.0,118738000,0.0,176027000,0.0,185387000,903369000,209181000,0.0,0.0,1125548000,185387000,59959000,45110000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,OR.TO,2015-12-31,2015-12-31,Q4,258509000,200000.0,258709000,6244000.0,0.0,0.0,265461000,97055000,111204000,449439000,560643000,44011000,8778000.0,0.0,815972000,0.0,1081433000,927000.0,200000.0,0.0,0.0,0.0,16516000,0.0,0.0,118766000,0.0,127678000,0.0,144194000,745007000,203800000,-383000.0,0.0,935840000,144194000,44011000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,OR.TO,2015-09-30,2015-09-30,Q3,304091000,2022000.0,306113000,4507000.0,0.0,493000.0,311113000,95109000,111204000,423827000,535031000,37356000,6428000.0,0.0,786900000,493000.0,1098013000,1125000.0,2022000.0,0.0,0.0,0.0,12255000,0.0,0.0,118991000,0.0,127381000,0.0,139636000,739046000,202968000,0.0,0.0,956912000,139636000,37356000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,OR.TO,2015-06-30,2015-06-30,Q2,319960000,6629000.0,326589000,6984000.0,0.0,540000.0,334113000,92904000,111204000,413827000,525031000,18701000,9209000.0,0.0,748786000,540000.0,1082899000,1255000.0,6629000.0,0.0,0.0,0.0,7126000.0,0.0,0.0,119016000,0.0,126930000,0.0,134056000,738392000,195928000,0.0,0.0,947315000,134056000,18701000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,OR.TO,2015-03-31,2015-03-31,Q1,348389000,8736000.0,357125000,7165000.0,0.0,532000.0,364822000,90532000,111204000,412827000,524031000,15044000,9715000.0,0.0,715550000,532000.0,1080372000,1666000.0,8736000.0,0.0,0.0,0.0,10771000,0.0,0.0,119287000,0.0,126889000,0.0,137660000,733677000,194771000,0.0,0.0,941122000,137660000,15044000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,OR.TO,2014-12-31,2014-12-31,Q4,175171000,0.0,175171000,428000.0,0.0,0.0,176048000,948000.0,0.0,1591000.0,1591000.0,14052000,11634000,0.0,93917000,0.0,269965000,721000.0,0.0,0.0,0.0,0.0,4913000.0,0.0,0.0,1440000.0,0.0,1826000.0,0.0,6739000.0,69716000,187280000,0.0,0.0,263226000,6739000.0,14052000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,OR.TO,2014-09-30,2014-09-30,Q3,156757000,0.0,156757000,404000.0,2000.0,0.0,157430000,2508000.0,0.0,0.0,0.0,14196000,12734000,0.0,35487000,0.0,192917000,1290000.0,0.0,0.0,0.0,0.0,1348000.0,0.0,0.0,311000.0,0.0,373000.0,0.0,1721000.0,1000.0,191013000,0.0,0.0,191196000,1721000.0,14196000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,OR.TO,2014-06-30,2014-06-30,Q2,156741000,0.0,156741000,178000.0,5000.0,0.0,157133000,2154000.0,0.0,0.0,0.0,3461000.0,13370000,0.0,32154000,0.0,189287000,1545000.0,0.0,0.0,0.0,0.0,1545000.0,0.0,0.0,0.0,0.0,0.0,0.0,1545000.0,1000.0,185180000,0.0,0.0,187742000,1545000.0,3461000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,OR.TO,2013-12-31,2013-12-31,Q4,161405000,0.0,161405000,19246000,79247000,0.0,290024000,1870932000,0.0,0.0,0.0,3557000.0,0.0,48490000,1931977000,0.0,2222001000,33635000,0.0,0.0,0.0,0.0,157674000,245157000,0.0,69603000,0.0,333259000,0.0,490933000,2060810000,-433964000,0.0,0.0,1731068000,490933000,3557000.0,316951000,155546000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
