,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WFT.TO,2020-09-30,2020-09-30,Q3,0.0,0.0,313000000,417000000,678000000,0.0,1426000000,2155000000,776000000,478000000,1254000000,0.0,10000000,25000000,3547000000,0.0,4973000000,545000000,0.0,0.0,0.0,0.0,667000000,667000000,0.0,271000000,38000000,1490000000,0.0,2157000000,484000000,2181000000,0.0,0.0,2816000000,2157000000,0.0,677000000,677000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,WFT.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,127000000,395000000,655000000,0.0,1198000000,2178000000,789000000,483000000,1272000000,0.0,10000000,24000000,3579000000,0.0,4777000000,388000000,0.0,0.0,0.0,0.0,800000000,682000000,0.0,230000000,40000000,1507000000,0.0,2307000000,484000000,1820000000,0.0,0.0,2470000000,2307000000,0.0,1050000000,1050000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,WFT.TO,2020-03-31,2020-03-31,Q1,0.0,0.0,94000000,450000000,943000000,0.0,1501000000,2233000000,811000000,488000000,1299000000,0.0,11000000,25000000,3664000000,0.0,5165000000,436000000,0.0,0.0,0.0,0.0,1172000000,710000000,0.0,273000000,39000000,1364000000,0.0,2536000000,484000000,1947000000,0.0,0.0,2629000000,2536000000,0.0,1402000000,1402000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,WFT.TO,2019-12-31,2019-12-31,Q4,16000000,0.0,16000000,393000000,729000000,0.0,1147000000,2140000000,720000000,545000000,1265000000,0.0,10000000,20000000,3521000000,0.0,4668000000,239000000,0.0,0.0,0.0,16000000,837000000,650000000,0.0,253000000,27000000,1357000000,16000000,2194000000,483000000,1859000000,-2857000000,0.0,2474000000,2194000000,0.0,1045000000,1034000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,WFT.TO,2019-09-30,2019-09-30,Q3,17000000,0.0,17000000,437000000,658000000,0.0,1130000000,2183000000,740000000,498000000,1238000000,0.0,3000000.0,37000000,3538000000,0.0,4668000000,393000000,0.0,0.0,0.0,4000000.0,750000000,672000000,0.0,253000000,28000000,1337000000,4000000.0,2087000000,483000000,1952000000,0.0,0.0,2581000000,2087000000,0.0,994000000,984000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,WFT.TO,2019-06-30,2019-06-30,Q2,16000000,0.0,16000000,478000000,722000000,0.0,1246000000,2097000000,741000000,503000000,1244000000,0.0,3000000.0,31000000,3453000000,0.0,4699000000,411000000,0.0,0.0,0.0,36000000,733000000,664000000,0.0,244000000,27000000,1345000000,36000000,2078000000,483000000,2001000000,0.0,0.0,2621000000,2078000000,0.0,920000000,910000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,WFT.TO,2019-03-31,2019-03-31,Q1,34000000,0.0,34000000,465000000,968000000,0.0,1485000000,2103000000,757000000,508000000,1265000000,0.0,3000000.0,33000000,3483000000,0.0,4968000000,447000000,0.0,0.0,0.0,30000000,844000000,678000000,0.0,271000000,24000000,1349000000,30000000,2193000000,487000000,2135000000,0.0,0.0,2775000000,2193000000,0.0,1016000000,1005000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,WFT.TO,2018-12-31,2018-12-31,Q4,160000000,0.0,160000000,380000000,791000000,0.0,1345000000,2056000000,743000000,537000000,1280000000,0.0,3000000.0,20000000,3446000000,0.0,4791000000,260000000,0.0,0.0,0.0,13000000,595000000,692000000,0.0,292000000,22000000,1300000000,13000000,1895000000,491000000,2235000000,-2774000000,0.0,2896000000,1895000000,0.0,753000000,753000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,WFT.TO,2018-09-30,2018-09-30,Q3,282000000,0.0,282000000,389000000,704000000,0.0,1395000000,2009000000,747000000,518000000,1265000000,0.0,27000000,34000000,3405000000,0.0,4800000000,497000000,0.0,0.0,0.0,0.0,589000000,657000000,0.0,303000000,20000000,1225000000,0.0,1814000000,503000000,2354000000,0.0,0.0,2986000000,1814000000,0.0,657000000,657000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,WFT.TO,2018-06-30,2018-06-30,Q2,302000000,0.0,302000000,481000000,723000000,0.0,1537000000,1987000000,754000000,523000000,1277000000,0.0,2000000.0,31000000,3353000000,0.0,4890000000,504000000,0.0,0.0,0.0,0.0,604000000,668000000,0.0,243000000,21000000,1252000000,0.0,1856000000,528000000,2361000000,0.0,0.0,3034000000,1856000000,0.0,668000000,668000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
