,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LUN.TO,2018-03-31,2018-03-31,Q1,1639108000,0.0,1639108000,390458000,210972000,12935000,2305877000,3484968000,117331000,0.0,117331000,106113000,78866000,256275000,4087157000,12935000,6393034000,148190000,0.0,0.0,64432000,0.0,570851000,446127000,530397000,390869000,11440000,1650934000,0.0,2221785000,4164477000,-339620000,-2600147000,0.0,3682608000,2221785000,106113000,449528000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LUN.TO,2017-12-31,2017-12-31,Q4,1567038000,0.0,1567038000,410861000,192358000,16313000,2248096000,3388466000,114491000,0.0,114491000,101424000,84713000,272745000,4038332000,16313000,6286428000,160067000,0.0,0.0,61462000,0.0,539751000,446515000,471501000,407527000,11482000,1595462000,0.0,2135213000,4152469000,-336353000,-2507003000,0.0,3668385000,2135213000,101424000,449946000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LUN.TO,2017-09-30,2017-09-30,Q3,2152896000,0.0,2152896000,373389000,159480000,9897000.0,2727073000,3282444000,112874000,0.0,112874000,95760000,85863000,296814000,3909077000,9897000.0,6636150000,144300000,0.0,0.0,45275000,0.0,501525000,990119000,479029000,395324000,9835000.0,2134878000,0.0,2636403000,4147836000,-452306000,-2435953000,0.0,3527812000,2636403000,95760000,993554000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LUN.TO,2017-06-30,2017-06-30,Q2,2050718000,0.0,2050718000,295459000,159796000,9759000.0,2530326000,3199869000,109465000,0.0,109465000,86127000,120400000,302230000,3831551000,9759000.0,6361877000,126324000,0.0,0.0,53442000,0.0,402493000,988264000,482263000,395975000,9653000.0,2135968000,0.0,2538461000,4143687000,-566639000,-2408960000,0.0,3376249000,2538461000,86127000,991080000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LUN.TO,2017-03-31,2017-03-31,Q1,928820000,0.0,928820000,312557000,149659000,9884000.0,2544578000,3146676000,103225000,0.0,103225000,81427000,120960000,283323000,3735611000,9884000.0,6280189000,99607000,0.0,0.0,55398000,0.0,417168000,983444000,491705000,398109000,10089000,2131484000,0.0,2548652000,4143557000,-620608000,-2227837000,0.0,3265398000,2548652000,81427000,984765000,55945000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LUN.TO,2016-12-31,2016-12-31,Q4,715311000,0.0,715311000,357477000,163138000,8877000.0,2407886000,3179600000,101928000,0.0,101928000,79166000,102786000,271163000,3734643000,8877000.0,6142529000,119718000,0.0,0.0,55934000,0.0,355562000,982295000,504009000,413249000,9992000.0,2159340000,0.0,2514902000,4135367000,-695718000,-2100510000,0.0,3164290000,2514902000,79166000,983377000,268066000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LUN.TO,2016-09-30,2016-09-30,Q3,691281000,0.0,691281000,243928000,134506000,11011000,1096112000,3144392000,107292000,0.0,107292000,1242815000,58726000,311156000,4864381000,11011000,5960493000,97933000,0.0,0.0,53271000,0.0,320967000,981983000,523393000,392458000,11958000,2183034000,0.0,2504001000,4109892000,-858602000,-2097353000,0.0,3010517000,2504001000,1242815000,983390000,292109000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LUN.TO,2016-06-30,2016-06-30,Q2,657618000,0.0,657618000,207021000,133501000,3401000.0,1016501000,3211279000,106782000,0.0,106782000,1252918000,63859000,307789000,4942627000,3401000.0,5959128000,97059000,0.0,0.0,51895000,0.0,296322000,980781000,534104000,408098000,11932000,2204725000,0.0,2501047000,4107520000,-847228000,-1995441000,0.0,3016370000,2501047000,1252918000,982142000,324524000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LUN.TO,2016-03-31,2016-03-31,Q1,560748000,0.0,560748000,266677000,128103000,4106000.0,976840000,3318130000,109232000,0.0,109232000,2042357000,54626000,288462000,5812807000,4106000.0,6789647000,97411000,0.0,0.0,52176000,0.0,317476000,979512000,546723000,398611000,12715000,2203966000,0.0,2521442000,4107486000,-56060000,-1916590000,0.0,3829761000,2521442000,2042357000,980775000,420027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LUN.TO,2015-12-31,2015-12-31,Q4,556511000,0.0,556511000,229803000,144746000,5101000.0,953347000,3354711000,104921000,0.0,104921000,2050823000,55022000,254188000,5826701000,5101000.0,6780048000,122195000,0.0,0.0,58666000,0.0,320354000,978014000,549830000,412536000,13815000,2212083000,0.0,2532437000,4107469000,-33975000,-1740240000,0.0,3813787000,2532437000,2050823000,979116000,422605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LUN.TO,2015-09-30,2015-09-30,Q3,549673000,0.0,549673000,278301000,152307000,6754000.0,1001445000,3599302000,249690000,0.0,249690000,2065960000,103830000,222767000,6249321000,6754000.0,7250766000,108045000,0.0,0.0,61589000,0.0,340372000,982989000,560176000,438071000,10174000,2257784000,0.0,2598156000,4107001000,343751000,-1646917000,0.0,4212963000,2598156000,2065960000,984148000,434475000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LUN.TO,2015-06-30,2015-06-30,Q2,506659000,0.0,506659000,333626000,156191000,0.0,1023227000,3670416000,249515000,0.0,249515000,2062895000,72045000,210452000,6279401000,0.0,7302628000,112563000,0.0,0.0,64782000,0.0,328610000,982744000,571728000,452339000,10164000,2285641000,0.0,2614251000,4106901000,378296000,-1510657000,0.0,4247992000,2614251000,2062895000,983820000,477161000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LUN.TO,2015-03-31,2015-03-31,Q1,354655000,0.0,354655000,390428000,157017000,0.0,924091000,3712880000,244108000,0.0,244108000,2060483000,53665000,200629000,6285068000,0.0,7209159000,253613000,0.0,0.0,64586000,0.0,332183000,982101000,579062000,445928000,9786000.0,2278327000,0.0,2610510000,4100196000,331898000,-1309730000,0.0,4153584000,2610510000,2060483000,983259000,628604000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LUN.TO,2014-12-31,2014-12-31,Q4,174792000,0.0,174792000,438757000,162074000,0.0,791074000,3927291000,261482000,0.0,261482000,2059199000,57671000,223777000,6535601000,0.0,7326675000,137352000,0.0,0.0,65098000,0.0,356618000,980888000,602244000,466759000,10001000,2331383000,0.0,2688001000,4099038000,260109000,-1299139000,0.0,4205145000,2688001000,2059199000,982820000,808028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LUN.TO,2014-09-30,2014-09-30,Q3,150757000,0.0,150757000,108685000,61864000,0.0,328700000,1874176000,158194000,0.0,158194000,2051477000,22189000,42598000,4158395000,0.0,4487095000,81968000,0.0,0.0,4247000.0,0.0,163321000,341973000,47456000,121024000,2935000.0,675443000,0.0,838764000,3516530000,234270000,-1268539000,0.0,3648331000,838764000,2051477000,359541000,208784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LUN.TO,2014-06-30,2014-06-30,Q2,141958000,0.0,141958000,135617000,67184000,0.0,351198000,1907905000,171710000,0.0,171710000,2059820000,21971000,41451000,4221217000,0.0,4572415000,118942000,0.0,0.0,4479000.0,0.0,199765000,307121000,52084000,129854000,3189000.0,658104000,0.0,857869000,3515679000,200568000,-1338802000,0.0,3714546000,857869000,2059820000,310032000,168074000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LUN.TO,2014-03-31,2014-03-31,Q1,102186000,0.0,102186000,118020000,57738000,0.0,285641000,1840850000,173344000,0.0,173344000,2065217000,23457000,53167000,4178526000,0.0,4464167000,155446000,0.0,0.0,4687000.0,0.0,173439000,247219000,55161000,135793000,3227000.0,604451000,0.0,777890000,3512156000,160850000,-1325855000,0.0,3686277000,777890000,2065217000,250439000,148253000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LUN.TO,2013-12-31,2013-12-31,Q4,116640000,0.0,116640000,135022000,44651000,0.0,300396000,1784868000,173383000,0.0,173383000,2063846000,24031000,68139000,4131614000,0.0,4432010000,101147000,0.0,0.0,4849000.0,0.0,174305000,225435000,56163000,139558000,3234000.0,588100000,0.0,762405000,3509343000,147503000,-1290648000,0.0,3669605000,762405000,2063846000,228776000,112136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LUN.TO,2013-09-30,2013-09-30,Q3,137075000,0.0,137075000,135488000,33489000,0.0,306052000,1675772000,169788000,0.0,169788000,2074722000,21499000,57662000,4016796000,0.0,4322848000,96574000,0.0,0.0,7744000.0,0.0,165776000,204316000,57077000,139007000,3510000.0,559781000,0.0,725557000,3507947000,105307000,-1244959000,0.0,3597291000,725557000,2074722000,208322000,71247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
