,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,USAU,2020-09-11 00:00:00,2020-09-11 17:11:28,Q1,1737050.0,0.0,1737050.0,219070.0,0.0,388710.0,2344830.0,6292730.0,0.0,0.0,0.0,0.0,0.0,377560.0,6670290.0,377560.0,9015120.0,220310.0,0.0,0.0,0.0,0.0,220310.0,0.0,0.0,0.0,172450.0,172450.0,172450.0,392760.0,2930.0,-32545070,-21890.0,0.0,8622360.0,9015120.0,0.0,0.0,-1737050.0,https://www.sec.gov/Archives/edgar/data/27093/000149315220017661/0001493152-20-017661-index.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315220017661/form10-q.htm
0,2020-04-30,USAU,2020-07-13,2020-07-13 16:52:01,Q4,2749960.0,0.0,2749960.0,219070.0,0.0,212720.0,3181750.0,6296930.0,0.0,0.0,0.0,0.0,0.0,355560.0,6652480.0,355560.0,9834230.0,157840.0,0.0,0.0,0.0,0.0,157840.0,0.0,0.0,0.0,168390.0,168390.0,168390.0,326230.0,2900.0,-31587950,-17690.0,0.0,9508000.0,9834230.0,0.0,0.0,-2749960.0,https://www.sec.gov/Archives/edgar/data/27093/000149315220013170/form10-k.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315220013170/form10-k.htm
0,2020-01-31,USAU,2020-03-12 00:00:00,2020-03-12 15:09:39,Q3,1206040.0,0.0,1206040.0,0.0,0.0,545560.0,1751600.0,6231870.0,0.0,0.0,0.0,0.0,0.0,355560.0,6587430.0,355560.0,8339030.0,77980.0,0.0,0.0,0.0,0.0,77980.0,0.0,0.0,0.0,95410.0,95410.0,95410.0,173390.0,24440.0,-30772250,-13580.0,0.0,8165630.0,8339030.0,0.0,0.0,-1206040.0,https://www.sec.gov/Archives/edgar/data/27093/000149315220003801/0001493152-20-003801-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315220003801/form10q.htm
0,2019-10-31,USAU,2019-12-16 00:00:00,2019-12-16 15:47:55,Q2,1919180.0,0.0,1919180.0,0.0,0.0,469120.0,2388300.0,6233970.0,0.0,0.0,0.0,0.0,0.0,355560.0,6589520.0,355560.0,8977820.0,246030.0,0.0,0.0,0.0,0.0,258700.0,0.0,0.0,0.0,93080.0,93080.0,93080.0,351780.0,23860.0,-29810790,-11480.0,0.0,8626040.0,8977820.0,0.0,0.0,-1919180.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219019280/0001493152-19-019280-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315219019280/form10-q.htm
0,2019-07-31,USAU,2019-09-16 00:00:00,2019-09-13 19:06:24,Q1,3538710.0,0.0,3538710.0,0.0,0.0,628030.0,4166740.0,4249460.0,0.0,0.0,0.0,0.0,0.0,355560.0,4605010.0,355560.0,8771750.0,293050.0,0.0,0.0,0.0,0.0,293050.0,0.0,0.0,0.0,90890.0,90890.0,90890.0,383940.0,20890.0,-29606410,-9380.0,0.0,8387810.0,8771750.0,0.0,0.0,-3538710.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219014123/0001493152-19-014123-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315219014123/form10-q.htm
0,2019-04-30,USAU,2019-07-26,2019-07-26 16:31:48,Q4,2197180.0,0.0,2197180.0,0.0,0.0,613260.0,2810440.0,4251880.0,0.0,0.0,0.0,0.0,0.0,339450.0,4591330.0,339450.0,7401770.0,154840.0,0.0,0.0,0.0,0.0,160210.0,0.0,0.0,0.0,88750.0,88750.0,88750.0,248960.0,19860.0,-26275100,-6960.0,0.0,7152820.0,7401770.0,0.0,0.0,-2197180.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219011194/form10-k.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315219011194/form10-k.htm
0,2019-01-31,USAU,2019-03-18 00:00:00,2019-03-18 10:25:04,Q3,3193550.0,0.0,3193550.0,0.0,0.0,212880.0,3406430.0,4254240.0,0.0,0.0,0.0,0.0,0.0,346950.0,4601180.0,346950.0,8007610.0,196140.0,0.0,0.0,0.0,0.0,242360.0,0.0,0.0,0.0,86740.0,86740.0,86740.0,329100.0,19130.0,-24783860,-4600.0,0.0,7678510.0,8007610.0,0.0,0.0,-3193550.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219003529/0001493152-19-003529-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315219003529/form10-q.htm
0,2018-10-31,USAU,2018-12-14 00:00:00,2018-12-14 09:16:30,Q2,4054620.0,0.0,4054620.0,0.0,0.0,269100.0,4323720.0,4256010.0,0.0,0.0,0.0,0.0,0.0,850630.0,5106640.0,850630.0,9430360.0,221430.0,0.0,0.0,438145000,0.0,248630.0,0.0,0.0,0.0,84610.0,84600.0,84610.0,333230.0,18150.0,-22710360,-2830.0,0.0,9097120.0,9430360.0,0.0,0.0,-4054620.0,https://www.sec.gov/Archives/edgar/data/27093/000149315218017481/0001493152-18-017481-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315218017481/form10-q.htm
0,2018-07-31,USAU,2018-09-20 00:00:00,2018-09-20 16:35:39,Q1,6190000.0,0.0,6190000.0,0.0,0.0,820000.0,7010000.0,4240000.0,0.0,0.0,0.0,0.0,0.0,530000.0,4760000.0,530000.0,11770000,340000.0,0.0,0.0,438145000,0.0,370000.0,0.0,0.0,0.0,60000.0,60000.0,60000.0,430000.0,20000.0,-19710000,0.0,0.0,11340000,11770000,0.0,0.0,-6190000.0,https://www.sec.gov/Archives/edgar/data/27093/000149315218013545/0001493152-18-013545-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315218013545/form10-q.htm
0,2018-04-30,USAU,2018-07-30 00:00:00,2018-07-30 16:59:51,Q4,7650000.0,0.0,7650000.0,0.0,0.0,630000.0,8280000.0,4180000.0,0.0,0.0,0.0,0.0,0.0,530000.0,4710000.0,530000.0,12990000,270000.0,0.0,0.0,438145000,0.0,290000.0,0.0,0.0,438145.0,0.0,0.0,0.0,290000.0,20000.0,-18230000,0.0,0.0,12700000,12990000,0.0,0.0,-7650000.0,https://www.sec.gov/Archives/edgar/data/27093/000149315218010661/0001493152-18-010661-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315218010661/form10-k.htm
