,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,INV.TO,2018-03-31,2018-03-31,Q1,15418335,0.0,15418335,569385.0,0.0,0.0,15987720,62700845,0.0,0.0,0.0,581361.0,0.0,0.0,63282206,0.0,79269926,496964.0,0.0,0.0,0.0,0.0,1328762.0,0.0,0.0,0.0,0.0,1001116.0,0.0,2329878.0,0.0,-79781841,0.0,0.0,76940048,2329878.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,INV.TO,2017-12-31,2017-12-31,Q4,19139960,0.0,19139960,338723.0,0.0,0.0,19855670,57747153,0.0,0.0,0.0,577868.0,0.0,0.0,58325021,0.0,78180691,855296.0,0.0,0.0,0.0,0.0,1199672.0,0.0,0.0,0.0,0.0,974636.0,0.0,2174308.0,0.0,-79074524,-50041.0,0.0,76006383,2174308.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,INV.TO,2017-09-30,2017-09-30,Q3,22817944,0.0,22817944,606787.0,0.0,0.0,23424731,54640540,0.0,0.0,0.0,696579.0,0.0,0.0,55337119,0.0,78761850,1003761.0,0.0,0.0,0.0,0.0,1394100.0,0.0,0.0,0.0,0.0,569365.0,0.0,1963465.0,0.0,-77863559,0.0,0.0,76798385,1963465.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,INV.TO,2017-06-30,2017-06-30,Q2,27048036,0.0,27048036,209311.0,0.0,0.0,27257347,52935888,0.0,0.0,0.0,0.0,0.0,0.0,53457805,0.0,80715152,216296.0,0.0,0.0,0.0,0.0,849457.0,0.0,0.0,0.0,0.0,592980.0,0.0,1442437.0,0.0,-77201719,0.0,0.0,79272715,1442437.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,INV.TO,2017-03-31,2017-03-31,Q1,31237487,0.0,31237487,200827.0,0.0,0.0,31438314,51590914,0.0,0.0,0.0,0.0,0.0,0.0,52164275,0.0,83602589,983164.0,0.0,0.0,0.0,0.0,1576290.0,0.0,0.0,0.0,0.0,608784.0,0.0,2185074.0,0.0,-76096432,0.0,0.0,81417515,2185074.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,INV.TO,2016-12-31,2016-12-31,Q4,8737850.0,0.0,8737850.0,72945.0,0.0,0.0,8868348.0,49573604,0.0,0.0,0.0,0.0,0.0,0.0,50042103,0.0,58910451,487439.0,0.0,0.0,0.0,0.0,487439.0,0.0,0.0,0.0,0.0,613764.0,0.0,1101203.0,0.0,-74316523,0.0,0.0,57809248,1101203.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,INV.TO,2016-09-30,2016-09-30,Q3,10689697,0.0,10689697,68619.0,0.0,0.0,10816109,46815362,0.0,0.0,0.0,0.0,0.0,0.0,47309636,0.0,58125745,143605.0,0.0,0.0,0.0,0.0,483081.0,0.0,0.0,0.0,0.0,374770.0,0.0,857851.0,0.0,-73776000,-44449.0,0.0,57267894,857851.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,INV.TO,2016-06-30,2016-06-30,Q2,12194514,0.0,12194514,71472.0,0.0,0.0,12343098,44746255,0.0,0.0,0.0,424550.0,0.0,0.0,45170805,0.0,57513903,164941.0,0.0,0.0,0.0,0.0,401914.0,0.0,0.0,0.0,0.0,368382.0,0.0,770296.0,0.0,-73447900,-42028.0,0.0,56743607,770296.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,INV.TO,2016-03-31,2016-03-31,Q1,10420154,0.0,10420154,42424.0,0.0,0.0,10514022,44430396,0.0,0.0,0.0,382032.0,0.0,0.0,44812428,0.0,55326450,70540.0,0.0,0.0,0.0,0.0,177133.0,0.0,0.0,0.0,0.0,369801.0,0.0,546934.0,0.0,-72322318,-40299.0,0.0,54779516,546934.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,INV.TO,2015-12-31,2015-12-31,Q4,11643921,0.0,11643921,51996.0,0.0,0.0,11755410,46631322,0.0,0.0,0.0,374661.0,0.0,0.0,47005983,0.0,58761393,59196.0,0.0,0.0,0.0,0.0,318908.0,0.0,0.0,0.0,0.0,395538.0,0.0,714446.0,0.0,-72001355,-41355.0,0.0,58046947,714446.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,INV.TO,2015-09-30,2015-09-30,Q3,12768455,0.0,12768455,339101.0,0.0,0.0,13227484,44242018,0.0,0.0,0.0,377474.0,0.0,0.0,44619492,0.0,57846976,0.0,0.0,0.0,0.0,0.0,603880.0,0.0,0.0,0.0,0.0,319129.0,0.0,923009.0,0.0,-71625637,-37855.0,0.0,56923967,923009.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,INV.TO,2015-06-30,2015-06-30,Q2,13692110,0.0,13692110,385871.0,0.0,0.0,14149986,40365837,0.0,0.0,0.0,340362.0,0.0,0.0,40706199,0.0,54856185,131641.0,0.0,0.0,0.0,0.0,319487.0,0.0,0.0,0.0,0.0,294020.0,0.0,613507.0,0.0,-70983197,-113965.0,0.0,54242678,613507.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,INV.TO,2015-03-31,2015-03-31,Q1,14727146,0.0,14727146,452163.0,0.0,0.0,16136817,41836645,0.0,0.0,0.0,0.0,0.0,0.0,42469258,0.0,58606075,91109.0,0.0,0.0,0.0,0.0,242661.0,0.0,0.0,0.0,0.0,300874.0,0.0,543535.0,0.0,-68048181,-112413.0,0.0,58062540,543535.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,INV.TO,2014-12-31,2014-12-31,Q4,16167526,0.0,16167526,202956.0,0.0,0.0,17262155,38226646,0.0,0.0,0.0,319537.0,0.0,0.0,38960078,0.0,56222233,69596.0,0.0,0.0,0.0,0.0,357974.0,0.0,0.0,0.0,0.0,276718.0,0.0,634692.0,0.0,-67416486,-106868.0,0.0,55587541,634692.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,INV.TO,2014-09-30,2014-09-30,Q3,15988957,0.0,15988957,70121.0,0.0,0.0,16141826,44866626,0.0,0.0,0.0,343244.0,0.0,0.0,45320691,0.0,61462517,93623.0,0.0,0.0,0.0,0.0,369902.0,0.0,0.0,205386.0,0.0,443848.0,0.0,813750.0,0.0,-60923096,-103094.0,0.0,60648767,813750.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,INV.TO,2014-06-30,2014-06-30,Q2,17205133,0.0,17205133,80496.0,0.0,0.0,17402834,44578030,0.0,0.0,0.0,371280.0,0.0,0.0,45055214,0.0,62458048,114856.0,0.0,0.0,0.0,0.0,679644.0,0.0,0.0,206827.0,0.0,434709.0,0.0,1114353.0,0.0,-58718874,-178073.0,0.0,61343695,1114353.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,INV.TO,2014-03-31,2014-03-31,Q1,17874902,0.0,17874902,137329.0,0.0,0.0,18323685,44545595,0.0,0.0,0.0,583342.0,0.0,0.0,45238785,0.0,63562470,109009.0,0.0,0.0,0.0,0.0,224382.0,0.0,0.0,166015.0,0.0,402382.0,0.0,626764.0,0.0,-58256484,-146271.0,0.0,62935706,626764.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,INV.TO,2013-12-31,2013-12-31,Q4,19113347,0.0,19113347,116282.0,0.0,0.0,19824929,42597070,0.0,0.0,0.0,473350.0,0.0,0.0,43291342,0.0,63116271,199628.0,0.0,0.0,0.0,0.0,505398.0,0.0,0.0,246495.0,0.0,475082.0,0.0,980480.0,0.0,-57707399,-133076.0,0.0,62135791,980480.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,INV.TO,2013-09-30,2013-09-30,Q3,20599940,0.0,20599940,144201.0,0.0,0.0,20762595,40779471,0.0,0.0,0.0,717757.0,0.0,0.0,41739130,0.0,62501725,150091.0,0.0,0.0,0.0,0.0,379313.0,0.0,0.0,285110.0,0.0,490410.0,0.0,869723.0,0.0,-57037406,-124308.0,0.0,61632002,869723.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,INV.TO,2013-06-30,2013-06-30,Q2,21981196,0.0,21981196,82803.0,0.0,0.0,22139536,40275023,0.0,0.0,0.0,485891.0,0.0,0.0,41085586,0.0,63225122,242348.0,0.0,0.0,0.0,0.0,402592.0,0.0,0.0,259255.0,0.0,517410.0,0.0,920002.0,0.0,-56805332,-89779.0,0.0,62305120,920002.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
