,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MOS,2020-11-03,2020-11-03 15:57:13,Q3,923000000,0.0,923000000,939700000,1681300000,55800000,3748800000,0.0,1125000000,0.0,1125000000,683500000,657000000,1085400000,15102800000,55800000,18851600000,736700000,0.0,0.0,304400000,0.0,2865700000,4519500000,0.0,1030500000,292500000,7281700000,0.0,10147400000,3800000.0,9721600000,-7776000000,0.0,8532800000,10147400000,0.0,4978300000,3870300000,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000014/0001618034-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000014/mos-20200930.htm
0,2020-06-30,MOS,2020-08-04,2020-08-04 14:07:25,Q2,1073300000,0.0,1073300000,847200000,1954000000,39800000,4055600000,0.0,1107600000,0.0,1107600000,713800000,664500000,1080900000,14965000000,39800000,19020600000,811900000,0.0,0.0,456200000,0.0,3112900000,4527900000,0.0,1054700000,256000000,7244000000,0.0,10356900000,3800000.0,9747000000,-7544100000,0.0,8493000000,10356900000,0.0,5391000000,4123800000,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000011/0001618034-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000011/mos-20200630.htm
0,2020-03-31,MOS,2020-05-05 00:00:00,2020-05-05 14:22:26,Q1,1069200000,0.0,1069200000,1042500000,1930900000,52800000,4221100000,0.0,1077000000,0.0,1077000000,742300000,606300000,1103500000,14754400000,52800000,18975500000,691700000,0.0,0.0,295400000,0.0,3269000000,4525200000,0.0,977000000,271400000,7146600000,0.0,10415600000,3800000.0,9718700000,-7268000000,0.0,8386200000,10415600000,0.0,5760800000,4510900000,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000007/0001618034-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000007/mos2020033110q.htm
0,2019-12-31,MOS,2020-02-20 00:00:00,2020-02-20 17:22:17,Q4,519100000,0.0,519100000,983400000,2076400000,28600000,3718200000,4979200000,1156900000,0.0,1156900000,763600000,515400000,1180700000,15580300000,28600000,19298500000,680400000,0.0,0.0,266900000,0.0,2591700000,4525500000,0.0,1040700000,311600000,7339200000,0.0,9930900000,3800000.0,9921500000,-7292000000,0.0,9185500000,9930900000,0.0,4808400000,4095200000,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000003/0001618034-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000003/mos-20191231x10k.htm
0,2019-09-30,MOS,2019-11-05 00:00:00,2019-11-05 16:19:53,Q3,641100000,0.0,641100000,1037400000,2294300000,42300000,4125300000,0.0,1731800000,0.0,1731800000,787500000,371400000,1192700000,16314800000,42300000,20440100000,766100000,0.0,0.0,283600000,0.0,2724500000,4533200000,0.0,1150800000,299500000,7404400000,0.0,10128900000,3800000.0,10880700000,-7527000000,0.0,10100400000,10128900000,0.0,4879300000,4023000000,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000018/0001618034-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000018/mos2019093010q.htm
0,2019-06-30,MOS,2019-08-06 00:00:00,2019-08-06 15:37:51,Q2,401900000,0.0,401900000,948000000,2713900000,42100000,4228800000,0.0,1745200000,0.0,1745200000,812400000,389100000,1161300000,16415100000,42100000,20643900000,808600000,0.0,0.0,442800000,0.0,2526900000,4542200000,0.0,1146800000,286200000,7434700000,0.0,9961600000,3800000.0,10944200000,-7372400000,0.0,10473000000,9961600000,0.0,4922200000,4277600000,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000016/0001618034-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000016/mos2019063010q.htm
0,2019-03-31,MOS,2019-05-07 00:00:00,2019-05-07 15:03:28,Q1,384600000,0.0,384600000,1032700000,2572100000,42000000,4146300000,0.0,1726800000,0.0,1726800000,823300000,345900000,1130600000,16299000000,42000000,20445300000,781600000,0.0,0.0,188200000,0.0,2397200000,4533000000,0.0,1122400000,254000000,7240600000,0.0,9637800000,3800000.0,11196800000,-7195700000,0.0,10601200000,9637800000,0.0,4988900000,4356700000,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000006/0001618034-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000006/mos_20190331x10q.htm
0,2018-12-31,MOS,2019-03-13 00:00:00,2019-03-12 20:24:45,Q4,847700000,0.0,847700000,987700000,2270200000,44600000,4237000000,4478200000,1707500000,0.0,1707500000,826600000,343800000,1166100000,15882200000,44600000,20119200000,780900000,0.0,0.0,199800000,0.0,2483700000,4491500000,0.0,1080600000,288600000,7030800000,0.0,9514500000,3800000.0,11064700000,-6934500000,0.0,10397300000,9514500000,0.0,4529000000,3681300000,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000004/0001618034-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000004/mos-20181231x10k.htm
0,2018-09-30,MOS,2018-11-06 00:00:00,2018-11-06 17:05:18,Q3,1029900000,0.0,1029900000,1037100000,1957100000,66600000,4178000000,0.0,1753000000,0.0,1753000000,828500000,307700000,1365700000,16236700000,66600000,20414700000,839300000,0.0,0.0,299500000,0.0,2502400000,4523100000,0.0,1195300000,301000000,7259000000,0.0,9761400000,3800000.0,10971700000,-6794400000,0.0,10441600000,9761400000,0.0,4610000000,3580100000,https://www.sec.gov/Archives/edgar/data/1285785/000161803418000014/0001618034-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803418000014/mos_20180930x10q.htm
0,2018-06-30,MOS,2018-08-07 00:00:00,2018-08-07 15:18:23,Q2,1035300000,0.0,1035300000,797900000,2168300000,60400000,4170400000,0.0,1738000000,0.0,1738000000,837800000,515700000,1480000000,16227600000,60400000,20398000000,774800000,0.0,0.0,516500000,0.0,2594900000,4736500000,0.0,1163600000,258100000,7387400000,0.0,9982300000,3800000.0,10734100000,-6563800000,0.0,10196400000,9982300000,0.0,5017900000,3982600000,https://www.sec.gov/Archives/edgar/data/1285785/000161803418000011/0001618034-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803418000011/mos_20180630x10q.htm
